5.50459847e-02 8.66074042e-04 7.16847365e-04
5.55652561e-02 6.00379158e-04 7.13071394e-04
5.60845267e-02 4.27134094e-04 7.13238987e-04
5.66037964e-02 -6.94323284e-05 6.72452340e-04
5.71230652e-02 1.89307227e-03 7.15711433e-04
5.76423332e-02 1.61942174e-04 6.68590064e-04
5.81616003e-02 5.73067978e-04 7.20870700e-04
5.86808665e-02 -6.81583051e-04 6.92549812e-04
5.92001317e-02 4.11743373e-04 6.81438873e-04
5.97193961e-02 2.90789668e-04 6.96076121e-04
6.02386596e-02 1.01011301e-03 7.13729451e-04
6.07579221e-02 9.78529352e-04 6.99640027e-04
6.12771837e-02 3.30611578e-04 6.98041414e-04
6.17964443e-02 5.19794378e-04 6.74511420e-04
6.23157040e-02 8.40935012e-04 6.72134801e-04
6.28349628e-02 5.16616420e-04 6.61544915e-04
6.33542206e-02 6.48580463e-04 6.71128781e-04
6.38734774e-02 1.96165774e-04 6.99519138e-04
6.43927332e-02 -3.70216954e-04 6.90263769e-04
6.49119880e-02 1.79343459e-04 7.06713807e-04
6.54312419e-02 -2.23465200e-04 7.04008236e-04
6.59504947e-02 5.15687906e-04 6.77489555e-04
6.64697465e-02 1.30267699e-03 7.28651496e-04
6.69889973e-02 4.30969799e-05 6.91611882e-04
6.75082471e-02 7.69466239e-05 6.55649171e-04
6.80274958e-02 8.33378071e-04 6.55771562e-04
6.85467435e-02 1.03303107e-03 6.56126394e-04
6.90659901e-02 3.74048068e-04 6.62971212e-04
6.95852357e-02 7.14703653e-04 6.40440539e-04
7.01044802e-02 -5.70448621e-04 6.28043146e-04
7.06237236e-02 -3.76237094e-04 6.34389254e-04
7.11429659e-02 6.93930323e-04 6.46685334e-04
7.16622072e-02 -4.36010169e-04 6.54525075e-04
7.21814473e-02 9.03899266e-04 6.23837181e-04
7.27006863e-02 1.11493195e-03 6.11947226e-04
7.32199243e-02 -1.03779893e-04 6.03496149e-04
7.37391611e-02 -4.92738458e-05 6.21340831e-04
7.42583967e-02 9.80124850e-04 6.05225648e-04
7.47776312e-02 -2.25944062e-05 5.93789478e-04
7.52968646e-02 -4.76660756e-05 5.92369387e-04
7.58160968e-02 8.73878819e-04 5.86037197e-04
7.63353279e-02 6.03324200e-04 5.98291021e-04
7.68545577e-02 1.12006933e-03 5.75671156e-04
7.73737864e-02 8.28990096e-04 5.70840247e-04
7.78930139e-02 8.31662778e-04 5.88005962e-04
7.84122402e-02 5.56023366e-04 5.89440206e-04
7.89314653e-02 6.77592518e-04 5.82338742e-04
7.94506892e-02 -5.39676372e-04 5.86780620e-04
7.99699119e-02 7.72460195e-04 5.96609237e-04
8.04891333e-02 7.96319550e-04 5.90907460e-04
8.10083535e-02 8.02264329e-04 5.76638671e-04
8.15275725e-02 5.91115358e-04 5.74680406e-04
8.20467902e-02 1.34763631e-03 5.67975798e-04
8.25660066e-02 -8.54508274e-05 5.84368118e-04
8.30852218e-02 5.96898828e-05 5.53014392e-04
8.36044357e-02 -6.80794251e-04 5.65645646e-04
8.41236483e-02 7.14303213e-05 5.62886191e-04
8.46428596e-02 2.73988391e-04 5.57949101e-04
8.51620696e-02 -4.17189330e-04 5.59525866e-04
8.56812784e-02 9.26438697e-04 5.33003767e-04
8.62004858e-02 -8.33254591e-05 5.36238479e-04
8.67196918e-02 7.86225561e-04 5.53760497e-04
8.72388966e-02 1.03281105e-03 5.45472756e-04
8.77581000e-02 -1.27575730e-04 5.41266285e-04
8.82773020e-02 2.38698882e-04 5.38361520e-04
8.87965027e-02 4.33119334e-05 5.12784814e-04
8.93157020e-02 7.80045595e-05 5.33751345e-04
8.98349000e-02 1.72173671e-04 5.29933929e-04
9.03540966e-02 4.59491494e-04 5.27241817e-04
9.08732917e-02 4.60647020e-04 5.39455081e-04
9.13924855e-02 5.02946800e-04 5.37381817e-04
9.19116779e-02 -1.61933067e-04 5.39412618e-04
9.24308689e-02 2.80040763e-04 5.17396705e-04
9.29500585e-02 -6.73744917e-04 5.14269226e-04
9.34692466e-02 1.11251728e-04 4.98603065e-04
9.39884333e-02 4.20926778e-05 5.21006063e-04
9.45076185e-02 -8.91372739e-04 5.14038966e-04
9.50268023e-02 -7.69192857e-04 5.13059616e-04
9.55459846e-02 -4.70125430e-04 5.11967267e-04
9.60651655e-02 -9.31804790e-04 5.07140142e-04
9.65843449e-02 1.03414470e-03 5.13684150e-04
9.71035228e-02 5.62688873e-04 5.07870650e-04
9.76226992e-02 1.81221278e-04 4.98528937e-04
9.81418741e-02 -5.03273143e-05 5.09004219e-04
9.86610475e-02 2.97589759e-04 5.02583292e-04
9.91802194e-02 8.06152423e-04 5.07160752e-04
9.96993898e-02 -9.39598553e-04 4.84899312e-04
1.00218559e-01 2.82675649e-04 4.99783489e-04
1.00737726e-01 -2.48726508e-04 5.06545055e-04
1.01256892e-01 -2.85518566e-05 5.01918439e-04
1.01776056e-01 3.53461364e-04 4.92217323e-04
1.02295218e-01 -5.14280971e-05 4.91572557e-04
1.02814380e-01 6.36720773e-04 4.81639673e-04
1.03333539e-01 2.52006570e-04 4.89451093e-04
1.03852697e-01 -3.68398296e-04 4.93899021e-04
1.04371853e-01 4.91213621e-04 5.02844327e-04
1.04891008e-01 8.97297722e-04 4.99841754e-04
1.05410161e-01 6.31163587e-04 4.95669376e-04
1.05929312e-01 6.98654384e-05 4.92051410e-04
1.06448462e-01 6.62887589e-06 4.97923533e-04
1.06967610e-01 -4.38010870e-04 4.88815837e-04
1.07486757e-01 2.33353846e-04 4.81254346e-04
1.08005902e-01 -2.90764688e-04 4.79304052e-04
1.08525045e-01 1.82808194e-04 4.72362748e-04
1.09044187e-01 9.39458777e-04 4.83986549e-04
1.09563327e-01 -3.87271501e-04 4.61342189e-04
1.10082465e-01 -5.03060691e-05 4.62064701e-04
1.10601601e-01 -7.38443752e-05 4.82728632e-04
1.11120736e-01 -1.22353902e-04 4.63944591e-04
1.11639869e-01 2.84519078e-04 4.74628909e-04
1.12159001e-01 3.04523430e-04 4.63699942e-04
1.12678130e-01 -1.50591160e-04 4.65156246e-04
1.13197258e-01 -3.98275914e-05 4.71157128e-04
1.13716385e-01 -1.30872449e-04 4.61025172e-04
1.14235509e-01 -4.17071531e-04 4.65295191e-04
1.14754632e-01 1.89317597e-04 4.69383566e-04
1.15273753e-01 1.98819276e-04 4.71876592e-04
1.15792872e-01 3.64782752e-04 4.75105712e-04
1.16311989e-01 2.96327007e-04 4.81652734e-04
1.16831105e-01 -1.20406661e-04 4.83431893e-04
1.17350219e-01 3.74674643e-04 4.78801386e-04
1.17869331e-01 -8.35457345e-04 4.64658487e-04
1.18388441e-01 -8.86915765e-05 4.66641578e-04
1.18907549e-01 -2.00555639e-04 4.60092063e-04
1.19426656e-01 -6.93601316e-04 4.50615118e-04
1.19945761e-01 3.95960348e-04 4.64788679e-04
1.20464864e-01 -5.34059112e-04 4.68117329e-04
1.20983965e-01 -1.43883337e-04 4.52200434e-04
1.21503064e-01 6.73547729e-04 4.49219059e-04
1.22022161e-01 1.72500479e-04 4.46375394e-04
1.22541256e-01 3.86678768e-04 4.56192255e-04
1.23060350e-01 6.25797639e-04 4.51421710e-04
1.23579442e-01 2.29815736e-04 4.42499464e-04
1.24098531e-01 3.04321888e-04 4.52244665e-04
1.24617619e-01 8.05585252e-05 4.33246219e-04
1.25136705e-01 3.82610599e-04 4.40666442e-04
1.25655789e-01 1.99803714e-04 4.40547869e-04
1.26174871e-01 -2.89113112e-04 4.42029497e-04
1.26693952e-01 2.43726309e-06 4.47446572e-04
1.27213030e-01 4.87829725e-05 4.36028398e-04
1.27732106e-01 -5.44067307e-04 4.38611221e-04
1.28251180e-01 5.83575793e-05 4.36561585e-04
1.28770253e-01 1.65378250e-04 4.45513527e-04
1.29289323e-01 -1.54463028e-04 4.46313806e-04
1.29808391e-01 8.56463432e-05 4.32434340e-04
1.30327458e-01 3.37051024e-04 4.32554570e-04
1.30846522e-01 -9.52214041e-05 4.31430962e-04
1.31365584e-01 2.12822511e-04 4.31365162e-04
1.31884645e-01 8.40903041e-04 4.38012345e-04
1.32403703e-01 3.29437204e-04 4.31527661e-04
1.32922759e-01 -7.38129854e-05 4.30751352e-04
1.33441814e-01 5.14427356e-04 4.18247457e-04
1.33960866e-01 5.28952697e-04 4.25762801e-04
1.34479916e-01 -1.03855686e-04 4.15073766e-04
1.34998964e-01 3.66368998e-05 4.18241306e-04
1.35518010e-01 4.94757047e-06 4.18852799e-04
1.36037054e-01 5.72488342e-05 4.20736093e-04
1.36556096e-01 1.80130189e-04 4.28324278e-04
1.37075135e-01 1.18885793e-04 4.14690445e-04
1.37594173e-01 -1.44177967e-04 4.21709664e-04
1.38113208e-01 2.08351481e-04 4.23301635e-04
1.38632242e-01 6.43713439e-04 4.18194156e-04
1.39151273e-01 -7.04727341e-04 4.25174194e-04
1.39670302e-01 5.08687575e-04 4.28863495e-04
1.40189329e-01 2.94275870e-04 4.27141762e-04
1.40708354e-01 -3.34501606e-04 4.30744998e-04
1.41227377e-01 -4.93325263e-04 4.19390012e-04
1.41746397e-01 5.66031457e-04 4.32711768e-04
1.42265415e-01 -1.05789369e-04 4.24645201e-04
1.42784432e-01 -1.48515690e-04 4.09888802e-04
1.43303446e-01 -2.75397953e-04 4.12618919e-04
1.43822457e-01 3.26934629e-04 4.22009339e-04
1.44341467e-01 -2.72985733e-04 4.18794052e-04
1.44860474e-01 1.35963383e-04 4.14598295e-04
1.45379479e-01 -2.25678907e-04 4.13423665e-04
1.45898482e-01 2.29620549e-04 4.20951394e-04
1.46417483e-01 -2.22904598e-04 4.13126236e-04
1.46936481e-01 3.74661264e-04 4.06935310e-04
1.47455477e-01 -2.62580505e-04 3.91695214e-04
1.47974471e-01 1.08810102e-05 4.05145149e-04
1.48493463e-01 4.51252740e-04 4.00278949e-04
1.49012452e-01 -1.79119747e-04 3.99681753e-04
1.49531439e-01 1.37550746e-04 3.99735544e-04
1.50050424e-01 2.26275730e-04 3.91241130e-04
1.50569406e-01 3.97553309e-04 3.95018930e-04
1.51088386e-01 1.49519308e-04 3.94381226e-04
1.51607364e-01 -2.22107517e-04 3.85411745e-04
1.52126339e-01 -4.18645112e-04 3.95467289e-04
1.52645312e-01 4.56994474e-04 3.92302683e-04
1.53164283e-01 -5.27491027e-05 4.01405449e-04
1.53683251e-01 -1.66406755e-04 3.96084468e-04
1.54202218e-01 3.85763438e-05 3.89011827e-04
1.54721181e-01 -1.26279010e-04 4.05445972e-04
1.55240143e-01 4.27993590e-05 4.04044923e-04
1.55759101e-01 2.10753643e-04 4.10299411e-04
1.56278058e-01 4.47658787e-04 4.02899282e-04
1.56797012e-01 -2.41631962e-04 4.05867771e-04
1.57315964e-01 5.79061744e-04 4.01913074e-04
1.57834913e-01 2.33770466e-04 4.06755850e-04
1.58353860e-01 4.05743892e-06 3.99835680e-04
1.58872805e-01 3.12101906e-04 4.02675562e-04
1.59391747e-01 -3.57909020e-04 4.03839766e-04
1.59910686e-01 2.53383149e-04 4.03570107e-04
1.60429623e-01 1.02193202e-04 4.04029442e-04
1.60948558e-01 1.99331473e-04 3.97026558e-04
1.61467490e-01 2.31861202e-04 3.97914654e-04
1.61986420e-01 -4.20060483e-04 4.00798832e-04
1.62505347e-01 4.96106655e-04 3.93073124e-04
1.63024272e-01 -2.49941260e-05 3.91431340e-04
1.63543194e-01 6.24766238e-04 3.83481744e-04
1.64062114e-01 -1.06239317e-04 3.98229301e-04
1.64581031e-01 -3.22654773e-04 3.80407097e-04
1.65099945e-01 1.09685449e-04 3.91207722e-04
1.65618858e-01 2.49829414e-04 3.78672400e-04
1.66137767e-01 -2.12754556e-04 3.85772503e-04
1.66656674e-01 9.30967522e-04 3.81767334e-04
1.67175579e-01 -1.21951357e-04 3.83210881e-04
1.67694481e-01 8.80148385e-07 3.74938221e-04
1.68213380e-01 4.90181177e-04 3.88118909e-04
1.68732277e-01 6.38173153e-04 3.85660855e-04
1.69251171e-01 1.16230260e-04 3.95156802e-04
1.69770062e-01 4.88705707e-05 3.83222789e-04
1.70288951e-01 2.62490329e-04 3.90575760e-04
1.70807838e-01 -6.80464240e-05 3.75838666e-04
1.71326721e-01 -1.31041268e-05 3.82608565e-04
1.71845603e-01 -2.29005623e-04 3.84836386e-04
1.72364481e-01 -2.18186071e-05 3.88573841e-04
1.72883357e-01 5.15623143e-05 3.83235010e-04
1.73402230e-01 -3.94369247e-04 3.85191785e-04
1.73921100e-01 7.06469120e-04 3.71333781e-04
1.74439968e-01 1.18593741e-04 3.81327563e-04
1.74958833e-01 4.45871287e-04 3.74779190e-04
1.75477696e-01 -2.23219338e-04 3.81477969e-04
1.75996556e-01 1.67474541e-06 3.85780268e-04
1.76515413e-01 -1.08881315e-04 3.77294089e-04
1.77034267e-01 -2.53136883e-04 3.78168131e-04
1.77553119e-01 1.08592270e-04 3.71000360e-04
1.78071968e-01 4.57211405e-04 3.80704430e-04
1.78590814e-01 -9.60317798e-06 3.73409313e-04
1.79109657e-01 -8.75823372e-05 3.71011519e-04
1.79628498e-01 8.18321211e-04 3.67917003e-04
1.80147336e-01 -7.48100050e-05 3.69572448e-04
1.80666171e-01 -4.89301690e-04 3.63071009e-04
1.81185003e-01 4.46658232e-04 3.63920344e-04
1.81703833e-01 3.77615325e-05 3.70008849e-04
1.82222660e-01 3.16475429e-04 3.59903458e-04
1.82741484e-01 6.58914125e-05 3.62407276e-04
1.83260305e-01 -3.11713064e-05 3.57188930e-04
1.83779124e-01 -4.92561109e-04 3.46704869e-04
1.84297939e-01 -1.22701934e-04 3.52384459e-04
1.84816752e-01 4.12420983e-04 3.57863538e-04
1.85335562e-01 6.83742327e-04 3.54880574e-04
1.85854369e-01 1.26385782e-04 3.53664215e-04
1.86373173e-01 -2.13143476e-04 3.48748770e-04
1.86891975e-01 3.09759560e-04 3.51411417e-04
1.87410773e-01 1.68780606e-04 3.45963897e-04
1.87929569e-01 -4.12281005e-04 3.42586376e-04
1.88448361e-01 -2.27674709e-04 3.53857297e-04
1.88967151e-01 5.62190823e-04 3.51780618e-04
1.89485938e-01 4.46391997e-04 3.58664483e-04
1.90004722e-01 2.28090121e-04 3.47645571e-04
1.90523503e-01 -1.64800799e-05 3.51922273e-04
1.91042282e-01 -2.32939269e-04 3.51121028e-04
1.91561057e-01 1.78289616e-04 3.47266580e-04
1.92079829e-01 -1.32291513e-04 3.47042084e-04
1.92598599e-01 -2.49949553e-04 3.46161563e-04
1.93117365e-01 5.65145205e-04 3.56088618e-04
1.93636128e-01 -2.42080762e-04 3.35589153e-04
1.94154889e-01 7.63816256e-05 3.47948295e-04
1.94673646e-01 3.31994558e-06 3.38283547e-04
1.95192401e-01 -1.27525557e-05 3.39662821e-04
1.95711153e-01 -1.79545425e-04 3.40285894e-04
1.96229901e-01 9.21612221e-05 3.41445094e-04
1.96748647e-01 1.09245745e-04 3.35612859e-04
1.97267389e-01 1.60694970e-04 3.35403387e-04
1.97786129e-01 2.07384684e-04 3.29020731e-04
1.98304865e-01 -2.17743959e-04 3.33194828e-04
1.98823598e-01 -2.06807973e-04 3.30966430e-04
1.99342329e-01 6.96254935e-05 3.27289594e-04
1.99861056e-01 -9.74932048e-05 3.32334514e-04
2.00379780e-01 5.75782212e-04 3.25689408e-04
2.00898501e-01 -1.73089759e-04 3.29680093e-04
2.01417219e-01 9.18829828e-05 3.33070781e-04
2.01935934e-01 4.50031309e-04 3.30144233e-04
2.02454646e-01 -1.27316736e-04 3.23933607e-04
2.02973355e-01 5.03337075e-04 3.29143827e-04
2.03492061e-01 -3.38301428e-05 3.26811755e-04
2.04010763e-01 6.38026362e-04 3.32609283e-04
2.04529463e-01 -1.35709117e-04 3.30203791e-04
2.05048159e-01 1.28800182e-04 3.20793364e-04
2.05566852e-01 1.09080247e-04 3.21885706e-04
2.06085542e-01 5.31582623e-04 3.21356744e-04
2.06604229e-01 -1.92181316e-04 3.19955080e-04
2.07122913e-01 -8.13775726e-04 3.23286007e-04
2.07641593e-01 2.27007539e-04 3.13081219e-04
2.08160270e-01 -5.21811912e-04 3.20048653e-04
2.08678944e-01 9.40872721e-05 3.17022777e-04
2.09197615e-01 2.91244650e-04 3.18798931e-04
2.09716283e-01 1.36803567e-04 3.24976116e-04
2.10234947e-01 1.46203180e-04 3.19330290e-04
2.10753609e-01 8.40030283e-05 3.10790385e-04
2.11272267e-01 4.10607273e-04 3.09867337e-04
2.11790921e-01 -1.16901116e-04 3.16815871e-04
2.12309573e-01 -2.75157444e-04 3.16655412e-04
2.12828221e-01 -1.37384478e-04 3.15618444e-04
2.13346866e-01 -1.42345155e-04 3.11745306e-04
2.13865508e-01 3.86825172e-04 3.07318490e-04
2.14384146e-01 3.24818113e-04 3.11883581e-04
2.14902781e-01 -6.30113983e-04 3.16528599e-04
2.15421413e-01 6.27013794e-05 3.08876592e-04
2.15940042e-01 -1.61245381e-04 3.15773437e-04
2.16458667e-01 2.23120603e-04 3.07038881e-04
2.16977289e-01 -1.05460892e-04 3.11320523e-04
2.17495907e-01 8.14189150e-05 3.13933663e-04
2.18014523e-01 1.94168268e-04 3.08083883e-04
2.18533135e-01 3.38867185e-05 3.09651010e-04
2.19051743e-01 4.56572791e-06 3.11012619e-04
2.19570348e-01 2.87429982e-04 3.10970455e-04
2.20088950e-01 -1.24123510e-04 3.05448839e-04
2.20607549e-01 -4.22875624e-04 3.00908306e-04
2.21126144e-01 3.53928791e-04 3.06758419e-04
2.21644735e-01 -3.56582183e-04 3.05293881e-04
2.22163324e-01 -4.72915147e-04 3.07763466e-04
2.22681909e-01 -1.51468543e-04 2.99614833e-04
2.23200490e-01 -1.03869560e-04 2.98384804e-04
2.23719068e-01 -2.65596017e-04 2.95938731e-04
2.24237643e-01 -6.30669815e-06 2.92805045e-04
2.24756214e-01 8.66515406e-05 2.98054370e-04
2.25274781e-01 5.44248657e-05 3.01443097e-04
2.25793346e-01 2.57861183e-04 3.03238815e-04
2.26311907e-01 -3.48489045e-04 2.95662642e-04
2.26830464e-01 9.97518627e-05 3.03308124e-04
2.27349018e-01 -2.41903541e-05 3.03062346e-04
2.27867568e-01 -2.30061892e-04 2.99222107e-04
2.28386115e-01 1.25134504e-04 3.02199108e-04
2.28904658e-01 -2.06171172e-04 3.00498635e-04
2.29423198e-01 -7.99926214e-05 3.00629769e-04
2.29941734e-01 -2.36318876e-04 2.95513693e-04
2.30460267e-01 3.78443270e-04 2.94204913e-04
2.30978797e-01 3.75983483e-04 2.99128078e-04
2.31497322e-01 -5.56123178e-05 2.95659704e-04
2.32015844e-01 -3.25351460e-04 2.86894323e-04
2.32534363e-01 -6.70908965e-05 2.91671949e-04
2.33052878e-01 4.63492412e-04 2.96111020e-04
2.33571390e-01 -8.73449231e-05 2.86712416e-04
2.34089898e-01 1.64311274e-04 2.87181485e-04
2.34608402e-01 -1.08076534e-05 2.90100639e-04
2.35126903e-01 -1.13889396e-04 2.84925710e-04
2.35645400e-01 2.31730440e-04 2.91446689e-04
2.36163893e-01 1.83177752e-04 2.91530747e-04
2.36682383e-01 2.75448626e-04 2.93612853e-04
2.37200869e-01 -1.20443735e-04 2.88808213e-04
2.37719352e-01 -1.07781475e-04 2.80931754e-04
2.38237831e-01 1.58834164e-04 2.94983725e-04
2.38756306e-01 3.16259568e-04 2.84197080e-04
2.39274778e-01 2.35669763e-04 2.87214529e-04
2.39793246e-01 3.66945336e-04 2.83487323e-04
2.40311710e-01 1.41962349e-04 2.92743690e-04
2.40830171e-01 9.61743167e-05 2.88575042e-04
2.41348628e-01 -7.70125140e-05 2.87009710e-04
2.41867081e-01 1.87815670e-04 2.89572392e-04
2.42385531e-01 -3.64888929e-04 2.81449892e-04
2.42903976e-01 -2.91008636e-04 2.87225780e-04
2.43422418e-01 1.37855424e-04 2.86497240e-04
2.43940857e-01 8.99144891e-05 2.82748021e-04
2.44459291e-01 -7.05497871e-05 2.76264028e-04
2.44977722e-01 1.94660769e-04 2.80745050e-04
2.45496149e-01 -1.34944455e-05 2.80924492e-04
2.46014573e-01 -3.39131096e-04 2.77370925e-04
2.46532992e-01 3.17799274e-04 2.77752350e-04
2.47051408e-01 7.89816495e-05 2.78737567e-04
2.47569820e-01 -1.50098692e-04 2.77306135e-04
2.48088228e-01 -1.53347858e-04 2.81215678e-04
2.48606633e-01 2.15379925e-04 2.75568504e-04
2.49125033e-01 2.36838482e-04 2.76782376e-04
2.49643430e-01 -3.89077093e-04 2.77981621e-04
2.50161823e-01 9.88185803e-05 2.74273574e-04
2.50680212e-01 -1.18471056e-04 2.78669194e-04
2.51198598e-01 -3.85364650e-04 2.76546702e-04
2.51716979e-01 1.06092219e-04 2.74246970e-04
2.52235357e-01 9.81142572e-05 2.75652250e-04
2.52753730e-01 2.64100230e-04 2.78193049e-04
2.53272100e-01 1.97059991e-04 2.78605958e-04
2.53790466e-01 5.28656235e-05 2.76521264e-04
2.54308828e-01 1.13291842e-04 2.76568767e-04
2.54827186e-01 -2.57679861e-04 2.75684918e-04
2.55345541e-01 1.41794222e-04 2.75441571e-04
2.55863891e-01 -4.58875344e-05 2.75494559e-04
2.56382237e-01 -1.29425820e-04 2.73888529e-04
2.56900580e-01 2.17938898e-04 2.71457856e-04
2.57418919e-01 3.03992631e-04 2.70173367e-04
2.57937253e-01 1.14641905e-04 2.71057249e-04
2.58455584e-01 2.92753521e-04 2.77572053e-04
2.58973911e-01 1.33506176e-04 2.69110375e-04
2.59492233e-01 1.52569691e-04 2.70550803e-04
2.60010552e-01 -1.77056013e-04 2.66992777e-04
2.60528867e-01 1.36438592e-04 2.71591808e-04
2.61047178e-01 -2.68532328e-04 2.69048586e-04
2.61565484e-01 -1.04022742e-04 2.73566979e-04
2.62083787e-01 4.59321978e-07 2.69197628e-04
2.62602086e-01 5.68895209e-05 2.66085376e-04
2.63120381e-01 2.49472588e-04 2.75575667e-04
2.63638671e-01 -2.58570221e-05 2.69278907e-04
2.64156958e-01 -1.85475413e-05 2.72062526e-04
2.64675241e-01 -1.78539237e-04 2.73772096e-04
2.65193519e-01 4.06120283e-04 2.72087819e-04
2.65711794e-01 -1.95361613e-04 2.76756330e-04
2.66230064e-01 1.32080469e-04 2.74690926e-04
2.66748330e-01 -1.85514775e-04 2.71225057e-04
2.67266593e-01 -1.62601363e-04 2.75150151e-04
2.67784851e-01 -1.80851031e-04 2.70047046e-04
2.68303105e-01 2.11303490e-05 2.76235221e-04
2.68821355e-01 5.17844137e-04 2.74819077e-04
2.69339601e-01 -1.07605583e-06 2.79025423e-04
2.69857842e-01 1.86643550e-05 2.72972197e-04
2.70376080e-01 3.20804030e-04 2.74148726e-04
2.70894314e-01 1.91284561e-04 2.72884457e-04
2.71412543e-01 -1.17552928e-04 2.65234881e-04
2.71930768e-01 -4.59339094e-05 2.75565848e-04
