5.29686187e-02 6.80699103e-02 1.28941179e-03
5.33889819e-02 6.82572829e-02 1.31395350e-03
5.38093445e-02 6.65980776e-02 1.34822358e-03
5.42297066e-02 6.79892598e-02 1.28125709e-03
5.46500682e-02 6.67638423e-02 1.29951896e-03
5.50704292e-02 6.51284157e-02 1.32255252e-03
5.54907897e-02 6.53406472e-02 1.28038691e-03
5.59111496e-02 6.35642806e-02 1.30100618e-03
5.63315089e-02 6.30906241e-02 1.29374152e-03
5.67518677e-02 6.53445406e-02 1.32151624e-03
5.71722259e-02 6.12249595e-02 1.34405723e-03
5.75925835e-02 6.21599542e-02 1.30612959e-03
5.80129405e-02 5.91586270e-02 1.36339188e-03
5.84332970e-02 6.13361970e-02 1.31251865e-03
5.88536529e-02 6.03754454e-02 1.34780422e-03
5.92740081e-02 5.98775189e-02 1.34854414e-03
5.96943628e-02 5.88101628e-02 1.32780589e-03
6.01147169e-02 6.01569326e-02 1.25763741e-03
6.05350704e-02 5.79814356e-02 1.26201567e-03
6.09554232e-02 5.75223802e-02 1.29011127e-03
6.13757755e-02 5.88072926e-02 1.32026825e-03
6.17961271e-02 5.72223669e-02 1.22283158e-03
6.22164781e-02 5.77313527e-02 1.28912765e-03
6.26368285e-02 5.70041849e-02 1.27893958e-03
6.30571783e-02 5.35068040e-02 1.24193327e-03
6.34775274e-02 5.56012127e-02 1.18862728e-03
6.38978758e-02 5.47905425e-02 1.19595066e-03
6.43182237e-02 5.23539404e-02 1.17584064e-03
6.47385709e-02 5.20084185e-02 1.23034125e-03
6.51589174e-02 5.13198889e-02 1.15730650e-03
6.55792633e-02 5.26557727e-02 1.18525872e-03
6.59996085e-02 5.08943604e-02 1.17438920e-03
6.64199530e-02 5.04376327e-02 1.17478098e-03
6.68402969e-02 4.79207855e-02 1.17786647e-03
6.72606401e-02 4.85552758e-02 1.12739737e-03
6.76809827e-02 4.90903220e-02 1.10776693e-03
6.81013245e-02 4.83411842e-02 1.09261790e-03
6.85216657e-02 4.75883133e-02 1.11422043e-03
6.89420062e-02 4.56965469e-02 1.10894296e-03
6.93623459e-02 4.59297514e-02 1.08833215e-03
6.97826850e-02 4.56451487e-02 1.08078220e-03
7.02030234e-02 4.51392231e-02 1.05895672e-03
7.06233611e-02 4.61737976e-02 1.06696316e-03
7.10436980e-02 4.65164929e-02 1.03327702e-03
7.14640343e-02 4.36180974e-02 9.77025686e-04
7.18843698e-02 4.22796527e-02 1.00250597e-03
7.23047046e-02 4.17257955e-02 1.00627682e-03
7.27250387e-02 4.21417123e-02 9.98172621e-04
7.31453720e-02 4.17822416e-02 1.01625382e-03
7.35657046e-02 4.12228264e-02 1.03703929e-03
7.39860365e-02 3.93570386e-02 1.02439844e-03
7.44063676e-02 3.90928403e-02 1.04853645e-03
7.48266980e-02 4.27770967e-02 1.01649197e-03
7.52470276e-02 4.11374176e-02 9.96268933e-04
7.56673565e-02 3.85676747e-02 9.58783330e-04
7.60876846e-02 3.83235154e-02 9.57517992e-04
7.65080119e-02 3.72907842e-02 9.99945129e-04
7.69283384e-02 3.65060952e-02 9.86827756e-04
7.73486642e-02 3.54021907e-02 9.66078862e-04
7.77689892e-02 3.51679000e-02 9.96073802e-04
7.81893135e-02 3.50343978e-02 9.87630353e-04
7.86096369e-02 3.55111064e-02 9.53409774e-04
7.90299595e-02 3.55944218e-02 9.65616684e-04
7.94502814e-02 3.35423350e-02 9.48020205e-04
7.98706024e-02 3.47526098e-02 9.41148501e-04
8.02909227e-02 3.48533652e-02 9.20850798e-04
8.07112421e-02 3.37847596e-02 9.05891582e-04
8.11315607e-02 3.16521141e-02 8.84848307e-04
8.15518785e-02 3.28036268e-02 9.12644326e-04
8.19721955e-02 3.28691421e-02 9.17220024e-04
8.23925117e-02 3.10333041e-02 9.39014102e-04
8.28128270e-02 3.00549174e-02 9.30821279e-04
8.32331415e-02 3.05108008e-02 9.32471158e-04
8.36534552e-02 2.85470910e-02 8.81779173e-04
8.40737680e-02 3.06338980e-02 8.60062714e-04
8.44940800e-02 2.96510356e-02 8.98866607e-04
8.49143911e-02 2.92203410e-02 8.97175428e-04
8.53347013e-02 2.88264715e-02 9.22217744e-04
8.57550107e-02 2.76631987e-02 8.58838051e-04
8.61753193e-02 2.81887809e-02 9.25545930e-04
8.65956270e-02 2.68412703e-02 8.85379203e-04
8.70159338e-02 2.54118917e-02 8.43575954e-04
8.74362397e-02 2.60173672e-02 8.61795470e-04
8.78565447e-02 2.64001279e-02 8.94877461e-04
8.82768489e-02 2.57033617e-02 8.40724342e-04
8.86971522e-02 2.40876165e-02 8.35529543e-04
8.91174545e-02 2.56040553e-02 8.46547122e-04
8.95377560e-02 2.57503812e-02 8.37874662e-04
8.99580566e-02 2.36742278e-02 8.02383563e-04
9.03783563e-02 2.34727901e-02 8.29703547e-04
9.07986550e-02 2.28434708e-02 8.35880906e-04
9.12189529e-02 2.43341398e-02 8.35948434e-04
9.16392498e-02 2.25592717e-02 8.10739437e-04
9.20595458e-02 2.33715033e-02 8.19279112e-04
9.24798409e-02 2.25082082e-02 8.06482439e-04
9.29001350e-02 2.15768457e-02 8.29364526e-04
9.33204283e-02 2.17211753e-02 8.62786850e-04
9.37407205e-02 2.26564157e-02 8.57562642e-04
9.41610119e-02 2.14772334e-02 8.24470455e-04
9.45813022e-02 2.14747031e-02 8.39708625e-04
9.50015917e-02 2.18909092e-02 8.26753707e-04
9.54218802e-02 2.12595426e-02 8.42655932e-04
9.58421677e-02 2.08958182e-02 8.22710173e-04
9.62624542e-02 2.05025518e-02 8.05143981e-04
9.66827398e-02 1.85122424e-02 8.00972866e-04
9.71030244e-02 1.78341064e-02 7.95368118e-04
9.75233080e-02 1.86958032e-02 8.15712148e-04
9.79435907e-02 1.93132907e-02 8.22268211e-04
9.83638723e-02 1.66201799e-02 7.82356617e-04
9.87841530e-02 1.78145937e-02 7.67618602e-04
9.92044327e-02 1.57791580e-02 7.56568191e-04
9.96247114e-02 1.70647731e-02 7.77463638e-04
1.00044989e-01 1.78020825e-02 7.88295065e-04
1.00465266e-01 1.59445557e-02 7.97160767e-04
1.00885541e-01 1.63657777e-02 7.57500157e-04
1.01305816e-01 1.57818824e-02 7.69367012e-04
1.01726090e-01 1.71886740e-02 7.67831304e-04
1.02146362e-01 1.54878985e-02 7.58643984e-04
1.02566634e-01 1.62476239e-02 7.84187420e-04
1.02986904e-01 1.65070986e-02 7.69923007e-04
1.03407174e-01 1.55677758e-02 7.39647166e-04
1.03827442e-01 1.42234249e-02 7.24868677e-04
1.04247710e-01 1.43968375e-02 7.46517877e-04
1.04667976e-01 1.45307335e-02 7.38593044e-04
1.05088241e-01 1.45255943e-02 7.27622455e-04
1.05508506e-01 1.41183002e-02 7.40445977e-04
1.05928769e-01 1.32101742e-02 7.20117753e-04
1.06349031e-01 1.26893987e-02 7.34626877e-04
1.06769292e-01 1.42532585e-02 7.53962694e-04
1.07189552e-01 1.30465370e-02 7.40937681e-04
1.07609811e-01 1.38540228e-02 7.27427599e-04
1.08030069e-01 1.24565217e-02 7.19318085e-04
1.08450325e-01 1.46121316e-02 7.35259237e-04
1.08870581e-01 1.27673732e-02 7.12531489e-04
1.09290836e-01 1.20716938e-02 7.00729185e-04
1.09711089e-01 1.16141488e-02 6.97399907e-04
1.10131341e-01 1.21760278e-02 6.93285706e-04
1.10551592e-01 1.20101159e-02 7.09736513e-04
1.10971843e-01 1.14753849e-02 6.77034007e-04
1.11392092e-01 1.10869872e-02 6.87529111e-04
1.11812339e-01 1.12174694e-02 7.17334643e-04
1.12232586e-01 1.17627123e-02 7.14619608e-04
1.12652832e-01 1.17515640e-02 6.89232555e-04
1.13073076e-01 1.04702269e-02 6.81420528e-04
1.13493320e-01 9.83065769e-03 7.06340592e-04
1.13913562e-01 1.02589778e-02 7.02163900e-04
1.14333803e-01 9.09463804e-03 7.06897013e-04
1.14754043e-01 7.96535501e-03 7.04548879e-04
1.15174282e-01 1.10093958e-02 6.81741328e-04
1.15594519e-01 9.44489063e-03 7.13630900e-04
1.16014756e-01 8.93429511e-03 6.87742043e-04
1.16434991e-01 9.34020064e-03 7.15107896e-04
1.16855225e-01 8.78152066e-03 6.78682415e-04
1.17275458e-01 9.69629210e-03 6.90351243e-04
1.17695690e-01 8.82207274e-03 6.98612183e-04
1.18115920e-01 9.56668435e-03 7.14597732e-04
1.18536149e-01 9.23707268e-03 7.02990743e-04
1.18956378e-01 8.99948957e-03 6.94622615e-04
1.19376605e-01 8.10423832e-03 6.88740463e-04
1.19796830e-01 9.06207615e-03 7.19892635e-04
1.20217055e-01 8.22187247e-03 6.98584943e-04
1.20637278e-01 7.12647486e-03 6.89881297e-04
1.21057500e-01 8.16743450e-03 6.94270155e-04
1.21477721e-01 7.22851183e-03 6.97965584e-04
1.21897941e-01 7.38319027e-03 6.86005242e-04
1.22318159e-01 8.20221661e-03 6.85136333e-04
1.22738377e-01 7.82981369e-03 6.88781283e-04
1.23158593e-01 7.46590981e-03 6.82765866e-04
1.23578807e-01 8.07979098e-03 6.87100410e-04
1.23999021e-01 7.20393383e-03 6.70524836e-04
1.24419233e-01 7.44843086e-03 6.72310357e-04
1.24839444e-01 7.97361776e-03 6.68348024e-04
1.25259654e-01 7.26543514e-03 6.71429886e-04
1.25679862e-01 7.63644237e-03 6.94470560e-04
1.26100070e-01 6.11296158e-03 6.65561359e-04
1.26520276e-01 7.27941454e-03 6.55279122e-04
1.26940480e-01 6.21764467e-03 6.65422926e-04
1.27360684e-01 7.15754332e-03 6.63690966e-04
1.27780886e-01 5.03233915e-03 6.68136566e-04
1.28201087e-01 5.38065761e-03 6.50048683e-04
1.28621286e-01 6.16650022e-03 6.43310636e-04
1.29041485e-01 5.79708560e-03 6.23249792e-04
1.29461682e-01 5.43878433e-03 6.49491554e-04
1.29881877e-01 5.80527608e-03 6.35398742e-04
1.30302072e-01 6.15071149e-03 6.38304907e-04
1.30722265e-01 7.24944325e-03 6.40769445e-04
1.31142456e-01 4.88318222e-03 6.26734603e-04
1.31562647e-01 4.85067610e-03 6.30492338e-04
1.31982836e-01 5.59480608e-03 6.47868454e-04
1.32403024e-01 3.78365359e-03 6.20116442e-04
1.32823210e-01 5.40727393e-03 6.28816303e-04
1.33243395e-01 5.46042016e-03 6.39526518e-04
1.33663579e-01 5.13622978e-03 6.25552485e-04
1.34083761e-01 4.50637413e-03 6.28431917e-04
1.34503942e-01 3.62685294e-03 6.36745147e-04
1.34924122e-01 4.76290560e-03 6.25258725e-04
1.35344300e-01 4.53523409e-03 6.35488074e-04
1.35764477e-01 5.36428551e-03 6.38370163e-04
1.36184653e-01 5.21941425e-03 6.39689927e-04
1.36604827e-01 5.53225678e-03 6.22147583e-04
1.37025000e-01 4.29221570e-03 6.09502675e-04
1.37445171e-01 5.30107365e-03 6.20685279e-04
1.37865341e-01 4.68399524e-03 6.30751342e-04
1.38285510e-01 4.53856365e-03 6.06771913e-04
1.38705677e-01 4.09723383e-03 5.90624811e-04
1.39125843e-01 4.52671060e-03 6.08813041e-04
1.39546008e-01 4.43234693e-03 6.17480922e-04
1.39966171e-01 4.98236252e-03 6.26664411e-04
1.40386333e-01 3.72669522e-03 5.97158097e-04
1.40806493e-01 4.66712092e-03 6.11529317e-04
1.41226652e-01 4.30791935e-03 5.82607199e-04
1.41646809e-01 4.85763927e-03 6.00384891e-04
1.42066965e-01 3.64174003e-03 5.97864299e-04
1.42487120e-01 3.14442024e-03 5.78943400e-04
1.42907273e-01 3.70142408e-03 5.95071737e-04
1.43327425e-01 3.03578116e-03 6.04293627e-04
1.43747575e-01 3.49338558e-03 5.88792408e-04
1.44167724e-01 3.46383815e-03 6.01785842e-04
1.44587871e-01 2.81536809e-03 5.87996650e-04
1.45008017e-01 3.19859760e-03 5.94999484e-04
1.45428162e-01 3.08468374e-03 5.98382456e-04
1.45848305e-01 3.85966608e-03 5.91277308e-04
1.46268446e-01 3.18029589e-03 5.92620459e-04
1.46688586e-01 3.17351898e-03 6.01559058e-04
1.47108725e-01 3.76022714e-03 6.09018139e-04
1.47528862e-01 2.25782796e-03 5.92974140e-04
1.47948998e-01 3.22045381e-03 5.79277942e-04
1.48369132e-01 2.15586646e-03 6.04292585e-04
1.48789265e-01 3.45444359e-03 5.97096805e-04
1.49209396e-01 2.70514316e-03 5.84549263e-04
1.49629525e-01 4.16546740e-03 5.86690809e-04
1.50049654e-01 2.71607165e-03 5.95038476e-04
1.50469780e-01 3.87667899e-03 6.16401813e-04
1.50889905e-01 2.94072143e-03 6.13396853e-04
1.51310029e-01 3.81296726e-03 6.00414477e-04
1.51730151e-01 2.52484780e-03 6.05663134e-04
1.52150272e-01 2.77324474e-03 5.89413958e-04
1.52570391e-01 3.13942257e-03 5.84583572e-04
1.52990508e-01 2.07857106e-03 5.74149991e-04
1.53410624e-01 2.38635070e-03 5.98189097e-04
1.53830738e-01 3.16341788e-03 5.71231873e-04
1.54250851e-01 2.62813319e-03 5.69956256e-04
1.54670963e-01 2.15820108e-03 5.89261233e-04
1.55091072e-01 2.90476660e-03 5.78246426e-04
1.55511180e-01 2.98914989e-03 5.69277637e-04
1.55931287e-01 2.91946609e-03 5.81565311e-04
1.56351392e-01 1.27035114e-03 5.71838313e-04
1.56771496e-01 2.56966293e-03 5.59328903e-04
1.57191598e-01 1.92865301e-03 5.76147041e-04
1.57611698e-01 2.26575316e-03 5.59771914e-04
1.58031797e-01 2.04861056e-03 5.69896797e-04
1.58451894e-01 1.89436885e-03 5.41469444e-04
1.58871989e-01 2.55393836e-03 5.68165377e-04
1.59292083e-01 3.06461109e-03 5.53239384e-04
1.59712176e-01 2.26566927e-03 5.55052688e-04
1.60132266e-01 2.72599793e-03 5.67719672e-04
1.60552355e-01 2.27038058e-03 5.43468145e-04
1.60972443e-01 2.72608007e-03 5.41669790e-04
1.61392529e-01 1.31049423e-03 5.53115288e-04
1.61812613e-01 2.63774379e-03 5.33992865e-04
1.62232696e-01 3.00873991e-03 5.45927570e-04
1.62652777e-01 2.42655588e-03 5.47812023e-04
1.63072856e-01 1.93627449e-03 5.31712898e-04
1.63492934e-01 2.55284309e-03 5.35353263e-04
1.63913010e-01 2.30806689e-03 5.47163581e-04
1.64333084e-01 2.79815229e-03 5.49312411e-04
1.64753157e-01 2.65932999e-03 5.38758109e-04
1.65173228e-01 2.18338892e-03 5.42232216e-04
1.65593298e-01 1.74906789e-03 5.45511536e-04
1.66013366e-01 1.33919109e-03 5.28146688e-04
1.66433432e-01 2.08536229e-03 5.30070996e-04
1.66853496e-01 1.66562842e-03 5.24831834e-04
1.67273559e-01 1.22747593e-03 5.18514597e-04
1.67693620e-01 1.36236158e-03 5.12985150e-04
1.68113680e-01 7.94676931e-04 5.29276100e-04
1.68533737e-01 2.14191640e-03 5.31336969e-04
1.68953793e-01 1.27546057e-03 5.38068542e-04
1.69373848e-01 1.39821572e-03 5.23568160e-04
1.69793900e-01 2.05774962e-03 5.22238782e-04
1.70213951e-01 1.94876213e-03 5.32237803e-04
1.70634000e-01 2.07051396e-03 5.35626781e-04
1.71054048e-01 2.01743946e-03 5.25403241e-04
1.71474094e-01 1.33370569e-03 5.09396317e-04
1.71894138e-01 1.36491358e-03 5.16512021e-04
1.72314180e-01 1.76656605e-03 5.35778926e-04
1.72734221e-01 1.66723135e-03 5.29522645e-04
1.73154259e-01 2.50427935e-03 5.11947422e-04
1.73574297e-01 7.26269860e-04 5.12613296e-04
1.73994332e-01 1.35532966e-03 5.15184120e-04
1.74414365e-01 1.35266298e-03 5.17281536e-04
1.74834397e-01 1.03573302e-03 5.06315721e-04
1.75254427e-01 1.28891862e-03 5.20366597e-04
1.75674456e-01 1.57293687e-03 5.15816137e-04
1.76094482e-01 1.35248342e-03 5.08725806e-04
1.76514507e-01 6.72269487e-04 5.01620768e-04
1.76934530e-01 2.23962923e-03 5.09787675e-04
1.77354551e-01 1.82974515e-03 5.20290662e-04
1.77774571e-01 1.43464524e-03 5.17666597e-04
1.78194588e-01 1.52995348e-03 5.14627831e-04
1.78614604e-01 4.25254507e-04 5.07361445e-04
1.79034618e-01 1.57971481e-03 4.92851326e-04
1.79454631e-01 2.12795316e-03 5.12015787e-04
1.79874641e-01 1.44901735e-03 5.01683959e-04
1.80294650e-01 1.36743196e-03 4.91699805e-04
1.80714657e-01 1.18320939e-03 5.03019050e-04
1.81134662e-01 8.70925084e-04 4.89938655e-04
1.81554665e-01 8.50380657e-04 5.03227000e-04
1.81974666e-01 1.29335611e-03 5.08266288e-04
1.82394666e-01 1.20691871e-03 4.97916909e-04
1.82814663e-01 1.54118349e-03 5.10326384e-04
1.83234659e-01 4.67909612e-04 4.89142423e-04
1.83654653e-01 4.33628280e-04 4.89452086e-04
1.84074646e-01 4.02992532e-04 4.84462681e-04
1.84494636e-01 6.94714711e-04 4.95724310e-04
1.84914624e-01 1.15497743e-03 4.96193998e-04
1.85334611e-01 1.47723902e-03 4.93786564e-04
1.85754596e-01 1.50290014e-03 4.93820094e-04
1.86174579e-01 1.80607549e-03 4.80653559e-04
1.86594560e-01 1.83600534e-03 4.98353025e-04
1.87014539e-01 1.73829681e-03 4.89165809e-04
1.87434516e-01 8.75493230e-04 4.86590149e-04
1.87854491e-01 1.31037799e-03 4.92857846e-04
1.88274465e-01 8.77078074e-04 4.79370818e-04
1.88694437e-01 1.01485979e-03 4.83734600e-04
1.89114406e-01 1.52977376e-03 4.88703946e-04
1.89534374e-01 8.87838574e-04 4.71518881e-04
1.89954340e-01 1.51817446e-03 4.83735139e-04
1.90374304e-01 1.00942273e-03 4.71851654e-04
1.90794266e-01 6.04252384e-07 4.79732584e-04
1.91214226e-01 1.21684158e-03 4.76341529e-04
1.91634184e-01 6.65288603e-04 4.73588207e-04
1.92054141e-01 1.11956246e-03 4.90246007e-04
1.92474095e-01 1.28805595e-03 4.61151974e-04
1.92894047e-01 8.34138012e-04 4.72921484e-04
1.93313998e-01 8.63545884e-04 4.60693146e-04
1.93733946e-01 8.19596809e-04 4.67951308e-04
1.94153893e-01 1.49298450e-03 4.68485456e-04
1.94573838e-01 3.25853589e-04 4.70681194e-04
1.94993780e-01 9.30431795e-04 4.77943791e-04
1.95413721e-01 1.21411141e-03 4.72137658e-04
1.95833660e-01 9.70447431e-04 4.62996649e-04
1.96253597e-01 7.76423266e-04 4.67969288e-04
1.96673531e-01 8.77992956e-04 4.69039462e-04
1.97093464e-01 9.49719550e-04 4.76377298e-04
1.97513395e-01 2.04756636e-04 4.49131982e-04
1.97933324e-01 9.74533213e-04 4.52733803e-04
1.98353251e-01 3.10384502e-04 4.54585277e-04
1.98773176e-01 5.41639011e-05 4.58758369e-04
1.99193099e-01 4.53644531e-04 4.47266812e-04
1.99613019e-01 3.28782194e-04 4.57689044e-04
2.00032938e-01 1.36826434e-03 4.60666296e-04
2.00452855e-01 8.47899029e-04 4.57206600e-04
2.00872770e-01 4.98991640e-04 4.57648038e-04
2.01292683e-01 9.95274076e-04 4.64252212e-04
2.01712594e-01 2.12755482e-03 4.59762181e-04
2.02132502e-01 6.04075040e-04 4.59203018e-04
2.02552409e-01 1.01482171e-03 4.62757759e-04
2.02972314e-01 9.67587087e-04 4.56234578e-04
2.03392217e-01 1.57987405e-03 4.74337229e-04
2.03812117e-01 6.74305918e-04 4.54875949e-04
2.04232016e-01 9.01334316e-04 4.66755273e-04
2.04651912e-01 6.46474997e-04 4.57783484e-04
2.05071807e-01 6.99199131e-04 4.59949408e-04
2.05491699e-01 2.88343929e-04 4.57034794e-04
2.05911590e-01 8.35678877e-04 4.64773884e-04
2.06331478e-01 9.14093114e-05 4.61735863e-04
2.06751364e-01 -2.59042049e-04 4.57681454e-04
2.07171248e-01 1.57252675e-03 4.73706704e-04
2.07591130e-01 6.80775855e-04 4.69742177e-04
2.08011010e-01 1.37294125e-03 4.64908199e-04
2.08430888e-01 9.07121756e-04 4.66382621e-04
2.08850764e-01 7.85672546e-04 4.64622735e-04
2.09270637e-01 8.54294652e-04 4.70536334e-04
2.09690509e-01 9.22105293e-04 4.63561920e-04
2.10110378e-01 1.95099334e-04 4.57025539e-04
2.10530246e-01 3.49588569e-04 4.66092331e-04
2.10950111e-01 8.38461679e-04 4.64434927e-04
2.11369974e-01 9.25983155e-04 4.74644722e-04
2.11789835e-01 1.13194957e-03 4.65011130e-04
2.12209694e-01 5.37965241e-04 4.48438060e-04
2.12629551e-01 5.35627234e-04 4.51829120e-04
2.13049405e-01 1.11737442e-03 4.60168628e-04
2.13469258e-01 1.08452477e-03 4.60983400e-04
2.13889108e-01 6.49796055e-04 4.42347247e-04
2.14308956e-01 1.33089482e-03 4.48167575e-04
2.14728802e-01 9.82850921e-04 4.52194693e-04
2.15148646e-01 1.17381411e-03 4.57259420e-04
2.15568487e-01 7.46433726e-04 4.52370122e-04
2.15988327e-01 7.18546151e-04 4.66224462e-04
2.16408164e-01 9.39177195e-04 4.60261157e-04
2.16827999e-01 7.56053652e-04 4.53955175e-04
2.17247832e-01 8.35965075e-04 4.43167200e-04
2.17667663e-01 1.29240387e-04 4.51383475e-04
2.18087492e-01 1.60683201e-03 4.46784696e-04
2.18507318e-01 1.30107583e-03 4.44086000e-04
2.18927142e-01 8.33947488e-04 4.36932434e-04
2.19346964e-01 1.19079302e-03 4.39365937e-04
2.19766784e-01 1.17539408e-03 4.42513345e-04
2.20186602e-01 1.31131457e-03 4.43579098e-04
2.20606417e-01 2.64014968e-04 4.38477780e-04
2.21026230e-01 1.02545094e-03 4.40498500e-04
2.21446041e-01 8.47682236e-04 4.35426852e-04
2.21865850e-01 9.98813767e-04 4.40171469e-04
2.22285656e-01 1.37870843e-03 4.38175858e-04
2.22705461e-01 1.32531007e-03 4.33941422e-04
2.23125263e-01 5.76035698e-04 4.45020757e-04
2.23545063e-01 7.23780011e-04 4.27900626e-04
