2.94275526e-02 8.48236389e-02 2.18214409e-03
2.98479391e-02 8.75608798e-02 1.97313430e-03
3.02683254e-02 8.41398343e-02 2.05590875e-03
3.06887113e-02 8.17111940e-02 1.99127972e-03
3.11090970e-02 7.97106669e-02 1.87966439e-03
3.15294823e-02 7.83693289e-02 1.87510563e-03
3.19498673e-02 8.23678556e-02 1.91029924e-03
3.23702519e-02 7.94313732e-02 2.02523598e-03
3.27906363e-02 7.73304358e-02 1.93856010e-03
3.32110203e-02 7.25987534e-02 1.88283563e-03
3.36314040e-02 7.72611195e-02 1.89000825e-03
3.40517873e-02 7.76094051e-02 1.86803499e-03
3.44721703e-02 7.42634479e-02 1.83736141e-03
3.48925530e-02 7.29456084e-02 1.66710540e-03
3.53129353e-02 7.08605838e-02 1.65121096e-03
3.57333173e-02 7.02813625e-02 1.73590025e-03
3.61536988e-02 7.10180303e-02 1.70066620e-03
3.65740801e-02 6.95496368e-02 1.64100814e-03
3.69944609e-02 7.10905958e-02 1.70726115e-03
3.74148414e-02 7.04117456e-02 1.56291669e-03
3.78352215e-02 6.82666300e-02 1.69417778e-03
3.82556012e-02 6.60624212e-02 1.70241729e-03
3.86759806e-02 6.50517035e-02 1.51979924e-03
3.90963595e-02 5.98773214e-02 1.55005039e-03
3.95167381e-02 6.13505453e-02 1.56608009e-03
3.99371163e-02 6.17967735e-02 1.53495419e-03
4.03574940e-02 5.85959001e-02 1.53175775e-03
4.07778714e-02 5.99286614e-02 1.52225819e-03
4.11982483e-02 5.93636450e-02 1.43489267e-03
4.16186248e-02 5.69645814e-02 1.39976057e-03
4.20390009e-02 5.91880727e-02 1.45870306e-03
4.24593766e-02 5.78159608e-02 1.52008805e-03
4.28797519e-02 5.72097013e-02 1.39872838e-03
4.33001267e-02 5.39497181e-02 1.43614502e-03
4.37205011e-02 5.62239084e-02 1.41117272e-03
4.41408750e-02 5.25990456e-02 1.33437363e-03
4.45612485e-02 5.27546017e-02 1.43746219e-03
4.49816216e-02 5.20322338e-02 1.42147607e-03
4.54019942e-02 5.15362973e-02 1.37843992e-03
4.58223663e-02 5.02499059e-02 1.38188850e-03
4.62427380e-02 4.97224007e-02 1.33534622e-03
4.66631092e-02 4.60533515e-02 1.38938917e-03
4.70834800e-02 4.66679729e-02 1.28468402e-03
4.75038502e-02 4.82298920e-02 1.30705987e-03
4.79242200e-02 4.50446977e-02 1.25901577e-03
4.83445894e-02 4.44493883e-02 1.24182363e-03
4.87649582e-02 4.23700026e-02 1.31218621e-03
4.91853265e-02 4.13168085e-02 1.23671187e-03
4.96056943e-02 4.43067444e-02 1.22305822e-03
5.00260617e-02 4.02601341e-02 1.21931847e-03
5.04464285e-02 4.11021501e-02 1.24602888e-03
5.08667948e-02 3.72021932e-02 1.16572980e-03
5.12871607e-02 3.84128331e-02 1.22233989e-03
5.17075260e-02 3.65228970e-02 1.16348111e-03
5.21278907e-02 3.76741473e-02 1.19194743e-03
5.25482550e-02 3.67767419e-02 1.18434932e-03
5.29686187e-02 3.50949085e-02 1.18502794e-03
5.33889819e-02 3.66129497e-02 1.12658450e-03
5.38093445e-02 3.43457848e-02 1.23224250e-03
5.42297066e-02 3.47288578e-02 1.16725299e-03
5.46500682e-02 3.24882722e-02 1.13459367e-03
5.50704292e-02 3.12447515e-02 1.11235195e-03
5.54907897e-02 3.30681194e-02 1.13954989e-03
5.59111496e-02 3.14387332e-02 1.15727217e-03
5.63315089e-02 3.29256277e-02 1.10529044e-03
5.67518677e-02 2.72494847e-02 1.11721650e-03
5.71722259e-02 2.94172164e-02 1.12511129e-03
5.75925835e-02 2.98959153e-02 1.09231239e-03
5.80129405e-02 2.97888985e-02 1.18259050e-03
5.84332970e-02 2.88404847e-02 1.10635658e-03
5.88536529e-02 2.87330666e-02 1.08807595e-03
5.92740081e-02 2.57585246e-02 9.97261636e-04
5.96943628e-02 2.50387275e-02 1.05315128e-03
6.01147169e-02 2.56756075e-02 1.08929644e-03
6.05350704e-02 2.55146762e-02 1.08929691e-03
6.09554232e-02 2.56031810e-02 1.12247962e-03
6.13757755e-02 2.17000911e-02 1.08829966e-03
6.17961271e-02 2.20281010e-02 1.05836438e-03
6.22164781e-02 2.16875157e-02 1.08538756e-03
6.26368285e-02 1.95855893e-02 1.07696845e-03
6.30571783e-02 2.02894217e-02 1.01181995e-03
6.34775274e-02 2.33599799e-02 1.04614736e-03
6.38978758e-02 2.25177200e-02 1.07346647e-03
6.43182237e-02 2.00822494e-02 9.70503241e-04
6.47385709e-02 1.88476647e-02 9.90662691e-04
6.51589174e-02 1.93260090e-02 9.96799394e-04
6.55792633e-02 1.96506219e-02 1.03285049e-03
6.59996085e-02 1.81353702e-02 9.75203577e-04
6.64199530e-02 1.81558583e-02 9.95888532e-04
6.68402969e-02 1.86079657e-02 9.58723266e-04
6.72606401e-02 1.76564930e-02 9.89708354e-04
6.76809827e-02 1.66820342e-02 9.35743894e-04
6.81013245e-02 1.61565201e-02 9.70419090e-04
6.85216657e-02 1.45309727e-02 9.30810490e-04
6.89420062e-02 1.37148140e-02 9.03213132e-04
6.93623459e-02 1.53073481e-02 9.49843741e-04
6.97826850e-02 1.52829053e-02 9.20060927e-04
7.02030234e-02 1.39863418e-02 8.87779272e-04
7.06233611e-02 1.43435403e-02 8.97261808e-04
7.10436980e-02 1.28610661e-02 8.86993695e-04
7.14640343e-02 1.32442142e-02 8.70527718e-04
7.18843698e-02 1.40935039e-02 9.09115811e-04
7.23047046e-02 1.49014554e-02 8.83410561e-04
7.27250387e-02 1.35197966e-02 8.84705372e-04
7.31453720e-02 1.26794357e-02 8.88057200e-04
7.35657046e-02 1.22599167e-02 8.49114742e-04
7.39860365e-02 9.11589773e-03 8.54982027e-04
7.44063676e-02 1.24062076e-02 8.48383576e-04
7.48266980e-02 9.75450735e-03 8.57080282e-04
7.52470276e-02 1.13793518e-02 8.60807518e-04
7.56673565e-02 9.65107554e-03 8.35397257e-04
7.60876846e-02 1.07838907e-02 8.57125806e-04
7.65080119e-02 9.75132857e-03 7.99006003e-04
7.69283384e-02 9.63176147e-03 8.41972422e-04
7.73486642e-02 8.36290495e-03 8.53327955e-04
7.77689892e-02 8.50936186e-03 8.00954967e-04
7.81893135e-02 8.39022603e-03 8.43374633e-04
7.86096369e-02 7.79073591e-03 8.09754106e-04
7.90299595e-02 9.40114340e-03 8.08068709e-04
7.94502814e-02 7.26107918e-03 8.15328719e-04
7.98706024e-02 6.26743482e-03 7.82981851e-04
8.02909227e-02 7.98915501e-03 8.21675096e-04
8.07112421e-02 8.61253357e-03 8.08524141e-04
8.11315607e-02 6.30686237e-03 7.80764005e-04
8.15518785e-02 6.04248536e-03 7.91664077e-04
8.19721955e-02 8.28045720e-03 7.87669883e-04
8.23925117e-02 7.26641529e-03 7.86512277e-04
8.28128270e-02 5.38479633e-03 7.81964866e-04
8.32331415e-02 5.86259085e-03 7.75116472e-04
8.36534552e-02 5.86528134e-03 7.89758418e-04
8.40737680e-02 6.34316572e-03 7.84192675e-04
8.44940800e-02 6.31717369e-03 7.62006486e-04
8.49143911e-02 5.42876605e-03 7.38182999e-04
8.53347013e-02 4.67704900e-03 7.95319448e-04
8.57550107e-02 6.32863922e-03 7.98377248e-04
8.61753193e-02 5.80930440e-03 7.74218346e-04
8.65956270e-02 6.17301591e-03 7.79437824e-04
8.70159338e-02 3.45707081e-03 7.61972725e-04
8.74362397e-02 5.38730436e-03 7.58970728e-04
8.78565447e-02 5.23721536e-03 7.79660862e-04
8.82768489e-02 4.53012978e-03 7.62746112e-04
8.86971522e-02 4.74391558e-03 7.45257157e-04
8.91174545e-02 6.04059835e-03 7.60668776e-04
8.95377560e-02 5.13995139e-03 7.92808448e-04
8.99580566e-02 2.73115355e-03 7.43102004e-04
9.03783563e-02 5.13905966e-03 7.51390723e-04
9.07986550e-02 3.39821929e-03 7.14442897e-04
9.12189529e-02 4.49167993e-03 7.22921178e-04
9.16392498e-02 3.83051918e-03 7.20599659e-04
9.20595458e-02 3.02169520e-03 7.32392189e-04
9.24798409e-02 4.88305800e-03 7.26572718e-04
9.29001350e-02 3.36480797e-03 7.26348022e-04
9.33204283e-02 3.62625206e-03 7.37171177e-04
9.37407205e-02 3.56606207e-03 7.26269849e-04
9.41610119e-02 2.67799039e-03 7.32216881e-04
9.45813022e-02 2.70302309e-03 7.34905519e-04
9.50015917e-02 3.58887039e-03 7.42719304e-04
9.54218802e-02 2.64419585e-03 7.53567656e-04
9.58421677e-02 3.50044346e-03 7.14813922e-04
9.62624542e-02 2.64756158e-03 7.19194333e-04
9.66827398e-02 2.63227319e-03 7.18650628e-04
9.71030244e-02 3.60629318e-03 7.24474125e-04
9.75233080e-02 2.77075289e-03 7.13712854e-04
9.79435907e-02 3.22643022e-03 7.05324487e-04
9.83638723e-02 4.07044430e-03 7.25074891e-04
9.87841530e-02 3.46601803e-03 7.20733615e-04
9.92044327e-02 3.05400775e-03 7.11166120e-04
9.96247114e-02 2.31617663e-03 7.24624455e-04
1.00044989e-01 1.49040805e-03 6.95098980e-04
1.00465266e-01 3.76603429e-03 6.93897455e-04
1.00885541e-01 2.92256704e-03 7.05590731e-04
1.01305816e-01 2.71825592e-03 6.96933425e-04
1.01726090e-01 2.51626334e-03 7.03577374e-04
1.02146362e-01 2.72392756e-03 6.71841852e-04
1.02566634e-01 2.57122591e-03 7.00826790e-04
1.02986904e-01 1.83881452e-03 6.75738804e-04
1.03407174e-01 3.97441551e-03 6.97042477e-04
1.03827442e-01 2.96680658e-03 6.93202444e-04
1.04247710e-01 3.30880885e-03 6.81321868e-04
1.04667976e-01 2.50392875e-03 6.90521214e-04
1.05088241e-01 3.64776291e-03 6.85899256e-04
1.05508506e-01 1.51358857e-03 6.73714797e-04
1.05928769e-01 2.38517675e-03 7.22208446e-04
1.06349031e-01 2.37930593e-03 6.85505603e-04
1.06769292e-01 3.60903226e-03 7.00342850e-04
1.07189552e-01 1.27241042e-03 6.62639243e-04
1.07609811e-01 2.11181344e-03 6.79268962e-04
1.08030069e-01 2.46101268e-03 6.70280629e-04
1.08450325e-01 3.69691068e-03 6.71238621e-04
1.08870581e-01 1.17954784e-03 6.70894930e-04
1.09290836e-01 2.29051470e-03 6.73562734e-04
1.09711089e-01 1.43589174e-03 6.63398910e-04
1.10131341e-01 3.38920935e-03 6.63919054e-04
1.10551592e-01 1.63607433e-03 6.47313277e-04
1.10971843e-01 3.14228019e-03 6.50475107e-04
1.11392092e-01 2.36782206e-03 6.34596704e-04
1.11812339e-01 2.99100552e-03 6.46610929e-04
1.12232586e-01 4.52453888e-04 6.34610176e-04
1.12652832e-01 2.26103591e-03 6.39274717e-04
1.13073076e-01 1.62313559e-03 6.50592376e-04
1.13493320e-01 1.80195993e-03 6.71883982e-04
1.13913562e-01 2.15447515e-03 6.59044388e-04
1.14333803e-01 1.63218527e-03 6.59945053e-04
1.14754043e-01 2.68280199e-03 6.71663311e-04
1.15174282e-01 2.11018752e-03 6.55141032e-04
1.15594519e-01 1.69266034e-03 6.69536500e-04
1.16014756e-01 1.88947995e-03 6.71155643e-04
1.16434991e-01 1.80053192e-03 6.85734196e-04
1.16855225e-01 2.34249160e-03 6.90354101e-04
1.17275458e-01 1.75854774e-03 6.75838497e-04
1.17695690e-01 1.51179182e-03 6.63258506e-04
1.18115920e-01 2.71958381e-03 6.79770064e-04
1.18536149e-01 1.69657197e-03 6.51790966e-04
1.18956378e-01 2.36501202e-03 6.75252525e-04
1.19376605e-01 1.89401487e-03 6.59487130e-04
1.19796830e-01 1.92454128e-03 6.55684794e-04
1.20217055e-01 1.95737865e-03 6.40281452e-04
1.20637278e-01 1.38894507e-03 6.60375292e-04
1.21057500e-01 5.85186785e-04 6.61179229e-04
1.21477721e-01 1.14919994e-03 6.63285265e-04
1.21897941e-01 9.11438165e-04 6.77803682e-04
1.22318159e-01 1.44293778e-03 6.56436148e-04
1.22738377e-01 7.25028670e-04 6.50055904e-04
1.23158593e-01 1.79564625e-03 6.52751970e-04
1.23578807e-01 1.29294038e-03 6.47800845e-04
1.23999021e-01 1.72001651e-03 6.67226110e-04
1.24419233e-01 7.89310758e-04 6.44294901e-04
1.24839444e-01 2.29039966e-03 6.40273888e-04
1.25259654e-01 2.23923962e-03 6.32515111e-04
1.25679862e-01 1.20648994e-03 6.45824882e-04
1.26100070e-01 1.80548701e-03 6.32830639e-04
1.26520276e-01 3.57558575e-03 6.60731855e-04
1.26940480e-01 6.78478099e-04 6.27927754e-04
1.27360684e-01 1.60034221e-03 6.31990410e-04
1.27780886e-01 1.28384477e-03 6.43562519e-04
1.28201087e-01 2.18319886e-03 6.51804991e-04
1.28621286e-01 1.85757551e-04 6.07782514e-04
1.29041485e-01 1.40232200e-03 6.20932747e-04
1.29461682e-01 1.92309582e-03 6.21642895e-04
1.29881877e-01 1.85792518e-03 5.96782397e-04
1.30302072e-01 6.90337274e-04 6.10409202e-04
1.30722265e-01 1.84675095e-03 6.15513701e-04
1.31142456e-01 4.69314460e-04 6.10628134e-04
1.31562647e-01 2.59750785e-04 6.05820791e-04
1.31982836e-01 1.27799696e-03 6.14306837e-04
1.32403024e-01 2.09959649e-03 6.17713835e-04
1.32823210e-01 1.56519117e-03 6.15308936e-04
1.33243395e-01 1.25458365e-03 6.21401685e-04
1.33663579e-01 1.63142655e-03 6.26025394e-04
1.34083761e-01 1.15136319e-03 6.22046138e-04
1.34503942e-01 5.36425658e-04 6.09963439e-04
1.34924122e-01 2.10375005e-03 6.17962658e-04
1.35344300e-01 1.15337612e-03 6.15834396e-04
1.35764477e-01 1.62975152e-03 6.18626344e-04
1.36184653e-01 1.06379679e-03 5.91423115e-04
1.36604827e-01 1.63557780e-03 5.93657950e-04
1.37025000e-01 1.32113105e-03 6.01496440e-04
1.37445171e-01 1.80292494e-03 6.09900258e-04
1.37865341e-01 1.43325611e-03 5.97916313e-04
1.38285510e-01 6.13206380e-04 5.84576666e-04
1.38705677e-01 1.19019737e-03 5.81812812e-04
1.39125843e-01 1.09735621e-03 5.99339752e-04
1.39546008e-01 1.72256220e-03 5.79063882e-04
1.39966171e-01 1.74902133e-03 5.88138978e-04
1.40386333e-01 5.84493606e-04 5.85623575e-04
1.40806493e-01 2.02818514e-03 5.76521180e-04
1.41226652e-01 7.45953827e-04 5.76647042e-04
1.41646809e-01 9.48451703e-04 5.84691896e-04
1.42066965e-01 8.92545644e-04 5.86018436e-04
1.42487120e-01 1.25212915e-03 5.92895206e-04
1.42907273e-01 9.23730160e-04 5.92164966e-04
1.43327425e-01 6.34754207e-04 5.90745022e-04
1.43747575e-01 9.27800927e-05 5.82282486e-04
1.44167724e-01 1.82151679e-03 6.01480552e-04
1.44587871e-01 1.25814982e-03 5.66506388e-04
1.45008017e-01 7.64606581e-04 5.93767131e-04
1.45428162e-01 1.01645631e-03 5.86923957e-04
1.45848305e-01 3.27448335e-04 5.94525879e-04
1.46268446e-01 2.67808202e-04 6.00766046e-04
1.46688586e-01 6.19774973e-04 5.68705470e-04
1.47108725e-01 8.87657309e-04 5.90548497e-04
1.47528862e-01 8.21814630e-04 5.81979181e-04
1.47948998e-01 1.01705588e-04 5.79339867e-04
1.48369132e-01 6.08783660e-04 5.94599547e-04
1.48789265e-01 8.46262619e-04 5.90797576e-04
1.49209396e-01 7.43473085e-04 6.03769177e-04
1.49629525e-01 5.57836650e-04 5.74555636e-04
1.50049654e-01 4.05151363e-04 5.86147636e-04
1.50469780e-01 7.81163591e-04 5.79844872e-04
1.50889905e-01 7.33646237e-04 5.82192875e-04
1.51310029e-01 1.17863501e-03 5.90604058e-04
1.51730151e-01 6.83908939e-04 5.81957768e-04
1.52150272e-01 1.28908785e-03 5.86671890e-04
1.52570391e-01 1.26716025e-03 5.70446918e-04
1.52990508e-01 8.04373004e-04 5.63043352e-04
1.53410624e-01 1.78360734e-04 5.73700694e-04
1.53830738e-01 6.30555000e-04 5.70137226e-04
1.54250851e-01 8.31401900e-04 5.77542043e-04
1.54670963e-01 4.58148178e-04 5.65962353e-04
1.55091072e-01 3.74985660e-05 5.58873953e-04
1.55511180e-01 9.28412084e-04 5.68579677e-04
1.55931287e-01 7.96375159e-04 5.56364404e-04
1.56351392e-01 -2.73496538e-05 5.65022412e-04
1.56771496e-01 6.77462599e-04 5.49419590e-04
1.57191598e-01 7.37770420e-05 5.65522421e-04
1.57611698e-01 3.65781313e-04 5.58313773e-04
1.58031797e-01 2.04050637e-04 5.67468622e-04
1.58451894e-01 6.57912389e-04 5.74773248e-04
1.58871989e-01 -4.80354559e-04 5.56843708e-04
1.59292083e-01 8.33217927e-05 5.51192301e-04
1.59712176e-01 4.91868615e-05 5.39283445e-04
1.60132266e-01 2.98647084e-04 5.46041120e-04
1.60552355e-01 1.71953513e-03 5.50838945e-04
1.60972443e-01 1.46038544e-03 5.49397252e-04
1.61392529e-01 2.92520119e-04 5.43054810e-04
1.61812613e-01 7.34110317e-04 5.44828743e-04
1.62232696e-01 1.03725775e-03 5.46108769e-04
1.62652777e-01 3.08947163e-04 5.25886760e-04
1.63072856e-01 9.09022109e-04 5.37365744e-04
1.63492934e-01 3.20127622e-04 5.36450580e-04
1.63913010e-01 -2.82508972e-04 5.31672385e-04
1.64333084e-01 3.13285778e-04 5.28084008e-04
1.64753157e-01 9.15428443e-05 5.36737182e-04
1.65173228e-01 5.85968022e-04 5.37089679e-04
1.65593298e-01 1.26772679e-04 5.48732046e-04
1.66013366e-01 8.99020086e-04 5.35765589e-04
1.66433432e-01 5.26549428e-04 5.27206742e-04
1.66853496e-01 1.40687968e-03 5.31922328e-04
1.67273559e-01 1.09369496e-03 5.33725870e-04
1.67693620e-01 5.40347958e-04 5.14346236e-04
1.68113680e-01 1.14970113e-03 5.07747552e-04
1.68533737e-01 6.42042610e-04 5.28956013e-04
1.68953793e-01 -5.95217931e-05 5.18074425e-04
1.69373848e-01 3.42765472e-05 5.14843328e-04
1.69793900e-01 9.75261069e-04 5.22043327e-04
1.70213951e-01 1.47393865e-04 5.22808292e-04
1.70634000e-01 -7.60314086e-04 5.19126809e-04
1.71054048e-01 -4.78370296e-05 5.22220027e-04
1.71474094e-01 4.78434413e-05 5.13663268e-04
1.71894138e-01 5.65363131e-04 5.18197986e-04
1.72314180e-01 1.41120212e-04 5.05142688e-04
1.72734221e-01 1.05804339e-03 5.25412313e-04
1.73154259e-01 5.45372942e-04 5.14164805e-04
1.73574297e-01 2.36228644e-04 5.21499032e-04
1.73994332e-01 -9.45650510e-04 5.01979965e-04
1.74414365e-01 9.78860036e-04 5.09650051e-04
1.74834397e-01 2.46879483e-04 5.07663662e-04
1.75254427e-01 7.45461506e-04 5.12320292e-04
1.75674456e-01 1.11200169e-03 5.12932919e-04
1.76094482e-01 2.03498072e-04 5.13404341e-04
1.76514507e-01 4.81737752e-04 5.23998954e-04
1.76934530e-01 4.32030308e-04 5.19172813e-04
1.77354551e-01 9.82323482e-04 5.12607268e-04
1.77774571e-01 5.33906625e-04 5.02951132e-04
1.78194588e-01 1.75263391e-04 4.98996516e-04
1.78614604e-01 -3.79447236e-04 5.12139711e-04
1.79034618e-01 -5.15331027e-04 4.94156395e-04
1.79454631e-01 4.10325212e-04 5.20177290e-04
1.79874641e-01 8.02748846e-04 5.01253151e-04
1.80294650e-01 6.41166642e-04 4.97483470e-04
1.80714657e-01 5.92932865e-04 4.99112438e-04
1.81134662e-01 -1.13608860e-03 4.98133448e-04
1.81554665e-01 -7.05353711e-05 5.01009524e-04
1.81974666e-01 4.81288092e-04 5.04064358e-04
1.82394666e-01 4.49964241e-04 4.88862337e-04
1.82814663e-01 2.51452396e-04 5.02490309e-04
1.83234659e-01 -1.21336778e-04 4.87840826e-04
1.83654653e-01 -1.53212731e-04 4.83531535e-04
1.84074646e-01 -1.23568003e-04 4.83840454e-04
1.84494636e-01 1.26971738e-04 4.92611728e-04
1.84914624e-01 2.96221984e-04 4.84493340e-04
1.85334611e-01 4.85903437e-04 4.81151065e-04
1.85754596e-01 5.51571536e-04 4.89695258e-04
1.86174579e-01 6.31661438e-04 4.85756062e-04
1.86594560e-01 1.08688125e-03 4.94879973e-04
1.87014539e-01 7.18004013e-04 4.92824501e-04
1.87434516e-01 1.69598024e-04 4.81339726e-04
1.87854491e-01 6.78652338e-04 4.84908703e-04
1.88274465e-01 6.25249582e-04 4.92806102e-04
1.88694437e-01 -1.82735162e-04 4.86656750e-04
1.89114406e-01 7.18657897e-04 4.87224515e-04
1.89534374e-01 -3.70797305e-05 4.67739015e-04
1.89954340e-01 -4.41162870e-04 4.69765012e-04
1.90374304e-01 -1.19045681e-04 4.75466463e-04
1.90794266e-01 5.46904692e-04 4.71905230e-04
1.91214226e-01 2.93921093e-04 4.71968516e-04
1.91634184e-01 4.00419628e-04 4.76834094e-04
1.92054141e-01 5.39842735e-04 4.81361674e-04
1.92474095e-01 6.88353632e-04 4.86090365e-04
1.92894047e-01 7.08949522e-04 4.76610614e-04
1.93313998e-01 3.48831165e-04 4.74169707e-04
1.93733946e-01 -5.49000838e-05 4.82937304e-04
1.94153893e-01 2.18230023e-04 4.60633078e-04
1.94573838e-01 -1.33219419e-04 4.69611915e-04
1.94993780e-01 9.89284631e-04 4.74592281e-04
1.95413721e-01 3.21952060e-04 4.66800927e-04
1.95833660e-01 8.62626028e-04 4.79018397e-04
1.96253597e-01 6.22950082e-04 4.75922359e-04
1.96673531e-01 4.63381610e-04 4.60896910e-04
1.97093464e-01 1.10567489e-04 4.64266789e-04
1.97513395e-01 -3.90131014e-04 4.56174096e-04
1.97933324e-01 1.19683152e-03 4.54837817e-04
1.98353251e-01 6.32845632e-04 4.62057103e-04
1.98773176e-01 -1.05494081e-03 4.61803990e-04
1.99193099e-01 4.35410547e-04 4.63628938e-04
1.99613019e-01 3.04494806e-04 4.56179931e-04
2.00032938e-01 1.57257588e-04 4.52455333e-04
2.00452855e-01 4.84064454e-04 4.52310755e-04
2.00872770e-01 -9.19488854e-05 4.58624396e-04
2.01292683e-01 1.22882087e-03 4.67480489e-04
2.01712594e-01 4.84454353e-04 4.57785175e-04
2.02132502e-01 6.96458819e-04 4.51978933e-04
2.02552409e-01 -7.72620939e-04 4.49668971e-04
2.02972314e-01 9.13785184e-04 4.59152535e-04
2.03392217e-01 -8.25528821e-04 4.44426640e-04
2.03812117e-01 4.64441172e-04 4.64484398e-04
2.04232016e-01 3.77125418e-04 4.62113396e-04
2.04651912e-01 -3.75685193e-05 4.56859218e-04
2.05071807e-01 6.97454434e-04 4.65359484e-04
2.05491699e-01 5.50451525e-04 4.68894978e-04
2.05911590e-01 2.32148246e-04 4.66882749e-04
2.06331478e-01 3.05094050e-04 4.56816685e-04
2.06751364e-01 1.63462732e-04 4.63429596e-04
2.07171248e-01 -9.97790821e-04 4.64397407e-04
2.07591130e-01 6.51374676e-06 4.61958161e-04
2.08011010e-01 -1.11517029e-04 4.52438437e-04
2.08430888e-01 4.48768100e-04 4.56988905e-04
2.08850764e-01 -1.80616953e-04 4.63175054e-04
2.09270637e-01 2.19515482e-04 4.65627991e-04
2.09690509e-01 -1.10042145e-05 4.54152487e-04
2.10110378e-01 1.68047161e-04 4.55037408e-04
2.10530246e-01 1.46574500e-04 4.57170924e-04
2.10950111e-01 2.38292518e-04 4.55561674e-04
2.11369974e-01 3.02309408e-05 4.61703336e-04
2.11789835e-01 -3.53698753e-04 4.56211519e-04
2.12209694e-01 -1.79579138e-04 4.57538781e-04
2.12629551e-01 -3.42230586e-04 4.49627672e-04
2.13049405e-01 -1.40299944e-04 4.49879732e-04
2.13469258e-01 -2.87601921e-04 4.59570856e-04
2.13889108e-01 1.93559011e-04 4.52996718e-04
2.14308956e-01 2.27382752e-04 4.43961570e-04
2.14728802e-01 6.65313894e-04 4.56883176e-04
2.15148646e-01 7.50703487e-04 4.55986159e-04
2.15568487e-01 6.46001587e-04 4.43015409e-04
2.15988327e-01 3.56651142e-04 4.44992585e-04
2.16408164e-01 9.30579649e-05 4.48187186e-04
2.16827999e-01 7.07344396e-04 4.45073209e-04
2.17247832e-01 5.18868649e-04 4.58785962e-04
2.17667663e-01 -7.54390680e-05 4.36078656e-04
2.18087492e-01 6.68942685e-04 4.40454492e-04
2.18507318e-01 7.00865852e-04 4.42290830e-04
2.18927142e-01 -7.58859076e-04 4.40047029e-04
2.19346964e-01 -4.42898590e-04 4.41620662e-04
2.19766784e-01 -1.56397285e-04 4.27817913e-04
2.20186602e-01 1.99646129e-04 4.42092122e-04
2.20606417e-01 -2.09777229e-04 4.35769252e-04
2.21026230e-01 4.94351117e-04 4.39610993e-04
2.21446041e-01 5.18720297e-04 4.41138021e-04
2.21865850e-01 3.67754399e-04 4.36263035e-04
2.22285656e-01 -2.04872671e-04 4.33819910e-04
2.22705461e-01 -9.25829891e-05 4.27065478e-04
