1.81974666e-01 2.18060359e-04 4.92561934e-04
1.82394666e-01 -5.05136755e-04 4.87457084e-04
1.82814663e-01 -2.33769130e-04 4.91224128e-04
1.83234659e-01 3.97094109e-04 4.84583180e-04
1.83654653e-01 -2.03643756e-04 4.90705031e-04
1.84074646e-01 -2.32477236e-04 4.93284199e-04
1.84494636e-01 -8.79553790e-05 4.85374072e-04
1.84914624e-01 -2.65146488e-05 4.77373018e-04
1.85334611e-01 1.33714760e-03 4.91569182e-04
1.85754596e-01 -2.22261367e-04 4.76312344e-04
1.86174579e-01 2.64823371e-07 4.87863779e-04
1.86594560e-01 -4.80431952e-04 4.72383787e-04
1.87014539e-01 -1.48082261e-04 4.85060419e-04
1.87434516e-01 -4.92337428e-04 4.66934444e-04
1.87854491e-01 -3.41748798e-04 4.79167735e-04
1.88274465e-01 5.98123386e-04 4.72853517e-04
1.88694437e-01 8.90929578e-04 4.91990760e-04
1.89114406e-01 -1.09200713e-04 4.76569514e-04
1.89534374e-01 4.24309157e-04 4.69509433e-04
1.89954340e-01 2.11078693e-04 4.85311427e-04
1.90374304e-01 2.80064213e-04 4.75281648e-04
1.90794266e-01 -3.55342156e-04 4.74422121e-04
1.91214226e-01 -5.40002484e-05 4.67243341e-04
1.91634184e-01 -4.90495567e-04 4.67920609e-04
1.92054141e-01 -8.18602452e-04 4.78460828e-04
1.92474095e-01 2.26356588e-04 4.74842893e-04
1.92894047e-01 4.99534961e-04 4.82975199e-04
1.93313998e-01 1.07945526e-03 4.68917234e-04
1.93733946e-01 -6.07860885e-04 4.80196650e-04
1.94153893e-01 -7.49201586e-04 4.63841964e-04
1.94573838e-01 3.03305832e-06 4.78535017e-04
1.94993780e-01 -4.28601364e-04 4.81877173e-04
1.95413721e-01 -6.98270523e-04 4.64524071e-04
1.95833660e-01 2.04662222e-04 4.66046078e-04
1.96253597e-01 -6.98013239e-05 4.70854648e-04
1.96673531e-01 -2.84397330e-04 4.68058437e-04
1.97093464e-01 6.85943843e-05 4.63622731e-04
1.97513395e-01 -3.07328167e-04 4.60473615e-04
1.97933324e-01 6.00737223e-04 4.68691510e-04
1.98353251e-01 -2.40975655e-04 4.59658286e-04
1.98773176e-01 3.93546412e-04 4.71037366e-04
1.99193099e-01 4.60692601e-04 4.55614011e-04
1.99613019e-01 8.38886099e-04 4.58794301e-04
2.00032938e-01 -2.37709681e-04 4.65886888e-04
2.00452855e-01 5.42061498e-05 4.67136516e-04
2.00872770e-01 -2.00276683e-04 4.57087997e-04
2.01292683e-01 1.45275392e-04 4.60945339e-04
2.01712594e-01 -1.49589095e-04 4.54867527e-04
2.02132502e-01 -2.76277203e-05 4.61804669e-04
2.02552409e-01 -4.87002590e-05 4.54522310e-04
2.02972314e-01 -2.83544880e-04 4.56836435e-04
2.03392217e-01 1.01696940e-04 4.52800007e-04
2.03812117e-01 3.72644870e-04 4.55923975e-04
2.04232016e-01 1.04643022e-04 4.51029852e-04
2.04651912e-01 2.39735577e-04 4.51791232e-04
2.05071807e-01 4.13987010e-04 4.56993720e-04
2.05491699e-01 1.54730314e-03 4.64513892e-04
2.05911590e-01 8.12353815e-04 4.70726101e-04
2.06331478e-01 -5.35917156e-04 4.67162960e-04
2.06751364e-01 2.73953314e-04 4.74596469e-04
2.07171248e-01 7.42580259e-05 4.68748016e-04
2.07591130e-01 2.18271712e-04 4.63038812e-04
2.08011010e-01 1.16867515e-04 4.52356770e-04
2.08430888e-01 3.73126341e-04 4.61874490e-04
2.08850764e-01 -1.67675745e-04 4.63640788e-04
2.09270637e-01 3.73210052e-04 4.63163282e-04
2.09690509e-01 -1.46883584e-04 4.63820817e-04
2.10110378e-01 -8.26495022e-05 4.55581068e-04
2.10530246e-01 -2.14529810e-04 4.55256739e-04
2.10950111e-01 -9.62356307e-05 4.59947194e-04
2.11369974e-01 5.57690031e-04 4.68912429e-04
2.11789835e-01 -3.33224998e-04 4.48900628e-04
2.12209694e-01 2.21189861e-04 4.50682183e-04
2.12629551e-01 -4.53681823e-04 4.47136159e-04
2.13049405e-01 -1.72883920e-04 4.55590891e-04
2.13469258e-01 -5.13575017e-05 4.55360106e-04
2.13889108e-01 -5.33588052e-04 4.48241317e-04
2.14308956e-01 4.88846446e-04 4.54122034e-04
2.14728802e-01 6.53001366e-04 4.46541993e-04
2.15148646e-01 1.71335129e-05 4.57083894e-04
2.15568487e-01 -4.13514360e-04 4.46319607e-04
2.15988327e-01 3.20249055e-05 4.54159449e-04
2.16408164e-01 8.22562191e-04 4.52508385e-04
2.16827999e-01 8.85802136e-04 4.42257129e-04
2.17247832e-01 -6.00994123e-04 4.45851590e-04
2.17667663e-01 1.57059387e-04 4.42239787e-04
2.18087492e-01 -1.98095200e-04 4.49312326e-04
2.18507318e-01 2.40843385e-05 4.38788615e-04
2.18927142e-01 -2.14105584e-05 4.40779793e-04
2.19346964e-01 1.01326719e-03 4.40700864e-04
2.19766784e-01 7.06160104e-05 4.31144324e-04
2.20186602e-01 3.45916751e-04 4.30167857e-04
