2.20088950e-01 -2.22547894e-04 3.02166435e-04
2.20607549e-01 6.91735509e-04 3.08575586e-04
2.21126144e-01 -8.56594093e-05 3.06200063e-04
2.21644735e-01 3.87895299e-05 3.06784168e-04
2.22163324e-01 -1.38403126e-04 3.00709996e-04
2.22681909e-01 3.36871372e-05 2.96464410e-04
2.23200490e-01 6.62443406e-05 2.97866599e-04
2.23719068e-01 4.17093646e-04 3.06834391e-04
2.24237643e-01 1.36998627e-04 3.03098743e-04
2.24756214e-01 5.80464124e-04 3.00833461e-04
2.25274781e-01 3.29368484e-04 3.06039351e-04
2.25793346e-01 1.87786018e-04 3.04337523e-04
2.26311907e-01 -1.51252536e-04 3.00932584e-04
2.26830464e-01 2.73772621e-04 3.03844077e-04
2.27349018e-01 2.04619116e-04 3.02263282e-04
2.27867568e-01 -3.51354514e-04 2.96197401e-04
2.28386115e-01 -2.17884074e-04 2.98431066e-04
2.28904658e-01 9.38517249e-05 2.96724324e-04
2.29423198e-01 -1.62622170e-04 2.90592942e-04
2.29941734e-01 -3.77905919e-04 2.96106146e-04
2.30460267e-01 -3.53579742e-04 2.96586659e-04
2.30978797e-01 5.92705936e-04 2.94765705e-04
2.31497322e-01 2.97093690e-05 2.92662459e-04
2.32015844e-01 1.95798580e-04 2.96897689e-04
2.32534363e-01 2.88790835e-04 2.88822553e-04
2.33052878e-01 -5.82333734e-05 2.91819987e-04
2.33571390e-01 3.30135194e-04 2.95228574e-04
2.34089898e-01 -5.57502668e-06 2.89923115e-04
2.34608402e-01 -6.74915602e-04 2.85313835e-04
2.35126903e-01 -3.46839582e-04 2.95838652e-04
2.35645400e-01 1.10263944e-04 2.88536160e-04
2.36163893e-01 -4.23931569e-04 2.88262921e-04
2.36682383e-01 -3.75400664e-04 2.82345785e-04
2.37200869e-01 2.59021063e-04 2.88405677e-04
2.37719352e-01 7.54574345e-04 2.94718290e-04
2.38237831e-01 -1.09428317e-04 2.90854500e-04
2.38756306e-01 3.80878924e-04 2.93372532e-04
2.39274778e-01 -3.68194089e-04 2.85020524e-04
2.39793246e-01 4.89536559e-04 2.85977995e-04
2.40311710e-01 -2.19990925e-04 2.91122964e-04
2.40830171e-01 1.31847532e-04 2.90021028e-04
2.41348628e-01 1.43601470e-04 2.88194139e-04
2.41867081e-01 2.40077692e-04 2.92436383e-04
2.42385531e-01 1.50423409e-04 2.87009371e-04
2.42903976e-01 -1.19698120e-04 2.90519742e-04
2.43422418e-01 -1.08541309e-04 2.89764188e-04
2.43940857e-01 1.01506787e-04 2.80185363e-04
2.44459291e-01 1.98599296e-04 2.79919153e-04
2.44977722e-01 3.96339971e-05 2.76644547e-04
2.45496149e-01 -4.58802199e-04 2.78214780e-04
2.46014573e-01 -3.14620573e-04 2.76915607e-04
2.46532992e-01 5.90835302e-05 2.81491641e-04
2.47051408e-01 -1.56229613e-04 2.77258619e-04
2.47569820e-01 1.37190671e-04 2.80973765e-04
2.48088228e-01 3.46229731e-04 2.79813606e-04
2.48606633e-01 1.64489214e-04 2.74234097e-04
2.49125033e-01 6.98074395e-05 2.75937552e-04
2.49643430e-01 -8.88306517e-05 2.74417819e-04
2.50161823e-01 -8.05474211e-04 2.73954177e-04
2.50680212e-01 -3.01655996e-04 2.77240687e-04
2.51198598e-01 1.24058910e-04 2.79987471e-04
2.51716979e-01 4.28466120e-04 2.77420042e-04
2.52235357e-01 1.26837562e-05 2.81956076e-04
2.52753730e-01 1.47516432e-04 2.77785474e-04
2.53272100e-01 -1.39610511e-04 2.82378247e-04
2.53790466e-01 -1.24052840e-04 2.74923277e-04
2.54308828e-01 1.45562996e-04 2.74058708e-04
2.54827186e-01 3.92897475e-04 2.78243687e-04
2.55345541e-01 1.42182586e-04 2.72704092e-04
2.55863891e-01 -1.48491507e-04 2.78413729e-04
2.56382237e-01 2.00088506e-04 2.70015087e-04
2.56900580e-01 -1.08276200e-04 2.73688253e-04
2.57418919e-01 2.74206492e-04 2.69140900e-04
2.57937253e-01 2.44100914e-05 2.72398750e-04
2.58455584e-01 -5.17061817e-04 2.70129081e-04
2.58973911e-01 2.72180966e-05 2.71161812e-04
2.59492233e-01 1.77994667e-04 2.71763379e-04
2.60010552e-01 -3.44861181e-04 2.66259884e-04
2.60528867e-01 -6.79926245e-05 2.68161184e-04
2.61047178e-01 1.92195385e-04 2.67019447e-04
2.61565484e-01 1.69329019e-04 2.76315419e-04
2.62083787e-01 6.38886690e-05 2.70613937e-04
2.62602086e-01 2.73808318e-05 2.66787725e-04
2.63120381e-01 3.21748123e-04 2.71260672e-04
2.63638671e-01 5.32625838e-04 2.75484769e-04
2.64156958e-01 3.72882810e-04 2.71705223e-04
2.64675241e-01 3.70409285e-05 2.71907328e-04
2.65193519e-01 6.84264109e-04 2.74619732e-04
2.65711794e-01 -2.27255427e-04 2.73419016e-04
2.66230064e-01 1.77113708e-04 2.71501179e-04
2.66748330e-01 -2.46844639e-04 2.71081711e-04
2.67266593e-01 1.99300746e-04 2.77222615e-04
2.67784851e-01 2.25229947e-04 2.74582862e-04
2.68303105e-01 -3.58063487e-05 2.79725699e-04
2.68821355e-01 2.87490214e-04 2.70106049e-04
2.69339601e-01 4.74777984e-05 2.77479811e-04
2.69857842e-01 3.37615676e-04 2.72768593e-04
2.70376080e-01 7.57638519e-05 2.67472530e-04
2.70894314e-01 -1.63242003e-04 2.74115641e-04
2.71412543e-01 1.19770007e-04 2.71055694e-04
2.71930768e-01 -4.25192980e-04 2.71277138e-04
2.72448989e-01 -1.31863056e-04 2.63557645e-04
