9.91802194e-02 -2.49599533e-06 5.08894953e-04
9.96993898e-02 -1.63985643e-04 5.12720596e-04
1.00218559e-01 -1.29146814e-05 5.04177996e-04
1.00737726e-01 -3.28889831e-04 5.06490554e-04
1.01256892e-01 -1.81622150e-04 4.94247725e-04
1.01776056e-01 -6.78792070e-04 4.84865384e-04
1.02295218e-01 7.90821617e-04 4.86244208e-04
1.02814380e-01 2.26084599e-04 4.87182796e-04
1.03333539e-01 2.33161234e-04 4.82769540e-04
1.03852697e-01 3.06028875e-04 4.96714631e-04
1.04371853e-01 5.37088937e-05 5.02093383e-04
1.04891008e-01 2.34086309e-04 5.04550133e-04
1.05410161e-01 1.53458368e-04 4.99630253e-04
1.05929312e-01 -4.36987378e-04 4.84224019e-04
1.06448462e-01 -1.84811152e-04 4.88054198e-04
1.06967610e-01 -9.40562548e-06 4.92991408e-04
1.07486757e-01 -6.38562276e-05 4.78926468e-04
1.08005902e-01 -5.11130478e-04 4.77164814e-04
1.08525045e-01 3.13775184e-04 4.74837480e-04
1.09044187e-01 -1.33011336e-05 4.67477278e-04
1.09563327e-01 3.82031870e-04 4.67429525e-04
1.10082465e-01 3.52590694e-05 4.72668604e-04
1.10601601e-01 6.31471480e-04 4.79295463e-04
1.11120736e-01 7.67925364e-04 4.70318235e-04
1.11639869e-01 1.09207523e-04 4.74919374e-04
1.12159001e-01 2.96467174e-04 4.61024945e-04
1.12678130e-01 -7.89823777e-04 4.81368440e-04
1.13197258e-01 2.37723650e-04 4.66600855e-04
1.13716385e-01 -1.54882522e-04 4.65802233e-04
1.14235509e-01 -1.30603712e-04 4.59973211e-04
1.14754632e-01 2.53305869e-04 4.62193828e-04
1.15273753e-01 1.97214358e-05 4.68834949e-04
1.15792872e-01 1.08247510e-04 4.54443728e-04
1.16311989e-01 5.38929191e-04 4.89161192e-04
1.16831105e-01 1.15752266e-05 4.71781113e-04
1.17350219e-01 1.95160681e-04 4.67870842e-04
1.17869331e-01 -6.16390837e-04 4.78476370e-04
1.18388441e-01 -3.73937246e-04 4.66800104e-04
1.18907549e-01 1.19580800e-03 4.60690681e-04
1.19426656e-01 -1.58758407e-04 4.70811834e-04
1.19945761e-01 4.66001466e-04 4.72474228e-04
1.20464864e-01 5.20263161e-04 4.59673360e-04
1.20983965e-01 1.49886648e-04 4.65713815e-04
1.21503064e-01 1.77629105e-04 4.61639873e-04
1.22022161e-01 4.30991841e-04 4.53359507e-04
1.22541256e-01 5.33836377e-04 4.53441727e-04
1.23060350e-01 6.64302356e-04 4.31069899e-04
1.23579442e-01 5.78160865e-05 4.43086619e-04
1.24098531e-01 -1.68912829e-04 4.34354427e-04
1.24617619e-01 1.53941228e-04 4.27686908e-04
1.25136705e-01 5.26149073e-04 4.46624125e-04
1.25655789e-01 5.00099164e-04 4.42142786e-04
1.26174871e-01 -3.16189687e-05 4.20424015e-04
1.26693952e-01 6.88309788e-04 4.41621783e-04
1.27213030e-01 4.81885547e-04 4.38933480e-04
1.27732106e-01 3.30934709e-04 4.26035705e-04
1.28251180e-01 2.72199638e-04 4.37785504e-04
1.28770253e-01 2.10870329e-06 4.40981001e-04
1.29289323e-01 6.71274833e-04 4.41629467e-04
1.29808391e-01 5.53028933e-05 4.30765414e-04
1.30327458e-01 3.87924246e-04 4.24227691e-04
1.30846522e-01 -2.89374736e-04 4.41328603e-04
1.31365584e-01 -6.55666944e-04 4.33488726e-04
1.31884645e-01 4.33941010e-05 4.31342034e-04
1.32403703e-01 1.86261575e-04 4.33820921e-04
1.32922759e-01 1.14459348e-04 4.34056693e-04
1.33441814e-01 8.40807908e-04 4.28731231e-04
1.33960866e-01 4.84639157e-04 4.22622451e-04
1.34479916e-01 6.46610349e-04 4.27358538e-04
1.34998964e-01 -5.26521184e-05 4.13002517e-04
1.35518010e-01 6.15098878e-04 4.24322330e-04
1.36037054e-01 3.79939516e-04 4.17743555e-04
1.36556096e-01 5.39168523e-05 4.04465685e-04
1.37075135e-01 -2.25922632e-05 4.05863045e-04
1.37594173e-01 -2.77766610e-04 4.11226859e-04
1.38113208e-01 -4.63149940e-04 4.10163422e-04
1.38632242e-01 2.53511378e-05 4.24810780e-04
1.39151273e-01 7.45834428e-05 4.28072034e-04
1.39670302e-01 -3.68042307e-05 4.26995194e-04
1.40189329e-01 -9.87653830e-04 4.15047289e-04
1.40708354e-01 -4.35746550e-04 4.24425022e-04
1.41227377e-01 4.21938131e-05 4.23040877e-04
1.41746397e-01 -3.87322304e-04 4.33623112e-04
1.42265415e-01 1.07033158e-04 4.20759080e-04
1.42784432e-01 5.51124959e-04 4.27790081e-04
1.43303446e-01 8.91854174e-05 4.23322952e-04
1.43822457e-01 1.12745014e-04 4.16059375e-04
1.44341467e-01 9.04055804e-04 4.23135907e-04
1.44860474e-01 -1.82752970e-04 4.15451969e-04
1.45379479e-01 1.18254737e-04 4.08267555e-04
1.45898482e-01 3.82000961e-04 4.12481720e-04
1.46417483e-01 1.65421306e-04 4.09016631e-04
1.46936481e-01 -5.21384322e-04 4.05962957e-04
1.47455477e-01 -4.88098060e-04 4.09120798e-04
1.47974471e-01 -2.25003920e-04 4.13095498e-04
1.48493463e-01 6.47476844e-06 3.96209499e-04
1.49012452e-01 -3.03415418e-04 4.09098965e-04
1.49531439e-01 -1.21700244e-04 3.91005046e-04
1.50050424e-01 -8.79093261e-05 3.92482600e-04
1.50569406e-01 -3.41940660e-04 4.07252860e-04
1.51088386e-01 -2.90734384e-04 3.94337409e-04
1.51607364e-01 5.67522939e-04 3.91614723e-04
1.52126339e-01 -1.08116706e-04 3.96475853e-04
1.52645312e-01 -1.71473321e-04 3.99725115e-04
1.53164283e-01 8.58799817e-05 4.03736690e-04
1.53683251e-01 -2.28969036e-04 3.98681879e-04
1.54202218e-01 -3.45516345e-04 3.94249491e-04
1.54721181e-01 -2.01071525e-04 4.04740158e-04
1.55240143e-01 2.07200815e-04 3.95255572e-04
1.55759101e-01 6.65630979e-04 3.99031071e-04
1.56278058e-01 3.88961836e-04 4.11159388e-04
1.56797012e-01 -1.78475301e-04 4.03079491e-04
1.57315964e-01 3.82386762e-05 4.15452583e-04
1.57834913e-01 -3.04631770e-04 4.02401230e-04
1.58353860e-01 5.14166661e-04 3.98456383e-04
1.58872805e-01 5.73243982e-04 3.95073490e-04
1.59391747e-01 -1.40421048e-04 4.10806661e-04
1.59910686e-01 5.00387038e-04 4.04790254e-04
1.60429623e-01 1.85244280e-04 3.96584681e-04
1.60948558e-01 1.35786463e-04 4.08479956e-04
1.61467490e-01 4.26265915e-04 4.05977538e-04
1.61986420e-01 -1.93292544e-04 3.86933056e-04
1.62505347e-01 -7.00224478e-05 3.96576822e-04
1.63024272e-01 -2.22256665e-04 3.92797233e-04
1.63543194e-01 9.79090927e-05 3.87078937e-04
1.64062114e-01 -8.52289617e-05 3.93623654e-04
1.64581031e-01 -2.67744801e-04 3.84659292e-04
1.65099945e-01 -3.12431251e-04 3.88947323e-04
1.65618858e-01 -2.82607235e-04 3.85767240e-04
1.66137767e-01 -4.85544157e-04 3.74253759e-04
1.66656674e-01 2.61644995e-04 3.86721015e-04
1.67175579e-01 -1.53441977e-05 3.81141721e-04
1.67694481e-01 5.93637340e-05 3.78624146e-04
1.68213380e-01 -3.27562558e-04 3.75574930e-04
1.68732277e-01 4.13634502e-04 3.85348601e-04
1.69251171e-01 -6.16044476e-05 3.90600992e-04
1.69770062e-01 -1.93344042e-04 3.78683577e-04
1.70288951e-01 -1.66585662e-04 3.85597546e-04
1.70807838e-01 3.47868603e-04 3.85595972e-04
1.71326721e-01 4.09225939e-04 3.77413591e-04
1.71845603e-01 2.55005832e-04 3.88301541e-04
1.72364481e-01 -3.30336925e-04 3.87150439e-04
1.72883357e-01 2.23402088e-05 3.80977074e-04
1.73402230e-01 -1.70547953e-05 3.82475839e-04
1.73921100e-01 8.76885693e-05 3.76124119e-04
1.74439968e-01 -1.69898525e-04 3.70199728e-04
1.74958833e-01 -2.30560666e-04 3.77479990e-04
1.75477696e-01 -8.85607340e-04 3.88285905e-04
1.75996556e-01 -4.82404952e-04 3.96768868e-04
1.76515413e-01 -2.15237608e-04 3.90362828e-04
1.77034267e-01 7.66317565e-05 3.82140668e-04
1.77553119e-01 3.92386995e-04 3.74071511e-04
1.78071968e-01 8.18576069e-05 3.75865259e-04
1.78590814e-01 3.55214249e-04 3.67066575e-04
1.79109657e-01 -5.79018288e-04 3.71888219e-04
1.79628498e-01 7.32065014e-04 3.67847148e-04
1.80147336e-01 7.35138236e-04 3.68821098e-04
1.80666171e-01 4.80377330e-04 3.69498296e-04
1.81185003e-01 4.69596924e-04 3.57906627e-04
1.81703833e-01 2.15208698e-04 3.70351240e-04
1.82222660e-01 -3.78500944e-04 3.62017982e-04
1.82741484e-01 -3.72593381e-04 3.48502834e-04
1.83260305e-01 -1.79163740e-04 3.59665356e-04
1.83779124e-01 -5.43613865e-04 3.52742329e-04
1.84297939e-01 -2.49702414e-04 3.59811304e-04
1.84816752e-01 -3.38903570e-04 3.43771835e-04
1.85335562e-01 -1.13135000e-04 3.52132082e-04
1.85854369e-01 -1.50477808e-04 3.52583266e-04
1.86373173e-01 4.21201389e-04 3.57517100e-04
1.86891975e-01 -3.25706291e-04 3.53713925e-04
1.87410773e-01 -1.55534302e-04 3.43428087e-04
1.87929569e-01 4.78473765e-04 3.47358984e-04
1.88448361e-01 3.08712283e-04 3.50535010e-04
1.88967151e-01 6.19092644e-04 3.45460349e-04
1.89485938e-01 3.22541109e-04 3.51734542e-04
1.90004722e-01 -1.18545490e-04 3.46627417e-04
1.90523503e-01 -1.92256905e-04 3.44317419e-04
1.91042282e-01 2.03304336e-04 3.42796938e-04
1.91561057e-01 -8.99969653e-05 3.48451140e-04
1.92079829e-01 5.43816691e-04 3.44065590e-04
1.92598599e-01 6.12739211e-05 3.47084361e-04
1.93117365e-01 -6.63640865e-05 3.46441692e-04
1.93636128e-01 -2.61781381e-05 3.42161230e-04
1.94154889e-01 -3.13923761e-04 3.46863214e-04
1.94673646e-01 2.27709088e-04 3.41843178e-04
1.95192401e-01 4.75907879e-05 3.32510295e-04
1.95711153e-01 2.95198915e-04 3.42345347e-04
1.96229901e-01 -2.15737231e-04 3.37013836e-04
1.96748647e-01 1.41670980e-04 3.36868422e-04
1.97267389e-01 9.99773968e-05 3.38821445e-04
1.97786129e-01 -4.87963160e-05 3.31963329e-04
1.98304865e-01 -1.24341344e-04 3.38312987e-04
1.98823598e-01 4.09350327e-04 3.28709522e-04
1.99342329e-01 1.15314757e-04 3.33675333e-04
1.99861056e-01 -7.00953266e-05 3.25744672e-04
2.00379780e-01 -1.83642333e-04 3.30166281e-04
2.00898501e-01 -3.31720477e-05 3.28692884e-04
2.01417219e-01 4.61811728e-05 3.30299748e-04
2.01935934e-01 5.65017382e-06 3.32481721e-04
2.02454646e-01 -8.69637939e-04 3.25017988e-04
2.02973355e-01 -1.36930917e-05 3.23407018e-04
2.03492061e-01 -1.93797176e-04 3.18154181e-04
2.04010763e-01 1.67852882e-05 3.27452413e-04
2.04529463e-01 -6.51373970e-04 3.28268319e-04
2.05048159e-01 -3.80169493e-04 3.19114181e-04
2.05566852e-01 4.11940208e-06 3.25066762e-04
2.06085542e-01 -2.84375084e-04 3.15216730e-04
2.06604229e-01 -8.82949607e-05 3.21969229e-04
2.07122913e-01 5.54263085e-05 3.16634859e-04
2.07641593e-01 4.03328532e-04 3.25581330e-04
2.08160270e-01 1.42725462e-04 3.21888002e-04
2.08678944e-01 2.83444758e-04 3.24439937e-04
2.09197615e-01 -7.82745451e-05 3.20667039e-04
2.09716283e-01 -3.41420901e-04 3.17823674e-04
2.10234947e-01 4.27834217e-04 3.17406441e-04
2.10753609e-01 -1.57868258e-04 3.13686321e-04
2.11272267e-01 1.62243875e-04 3.14169028e-04
2.11790921e-01 2.23634749e-04 3.15695037e-04
2.12309573e-01 -4.12770561e-04 3.13693812e-04
2.12828221e-01 9.76754138e-05 3.11490166e-04
2.13346866e-01 2.64055045e-04 3.10432170e-04
2.13865508e-01 2.39676248e-04 3.08129585e-04
2.14384146e-01 -3.19031640e-04 3.08307434e-04
2.14902781e-01 4.58483583e-04 3.13714945e-04
2.15421413e-01 4.50232465e-04 3.15242098e-04
2.15940042e-01 1.97851911e-04 3.18292720e-04
2.16458667e-01 1.98721963e-05 3.02955067e-04
2.16977289e-01 4.54726449e-05 3.20834789e-04
2.17495907e-01 3.00187666e-04 3.12163790e-04
2.18014523e-01 3.92776666e-04 3.16023559e-04
2.18533135e-01 -3.48994468e-04 3.07561824e-04
2.19051743e-01 -2.82077813e-04 3.09511052e-04
2.19570348e-01 -1.34436838e-04 3.03125236e-04
2.20088950e-01 4.60725837e-04 3.08374854e-04
2.20607549e-01 3.76550150e-05 3.07091536e-04
2.21126144e-01 -2.64161639e-04 3.05168874e-04
2.21644735e-01 -3.97450103e-05 3.02970935e-04
2.22163324e-01 -4.53491741e-05 3.03746952e-04
2.22681909e-01 -1.08736875e-04 3.03560425e-04
2.23200490e-01 -4.58782151e-04 3.01168845e-04
2.23719068e-01 -4.32470543e-04 3.01020293e-04
2.24237643e-01 3.65328414e-04 3.03305248e-04
2.24756214e-01 2.02196228e-04 3.08356184e-04
2.25274781e-01 -9.10484891e-06 3.04323396e-04
2.25793346e-01 -1.89400339e-04 2.96787641e-04
2.26311907e-01 4.08948422e-04 2.95707197e-04
2.26830464e-01 1.12496753e-05 3.01538570e-04
2.27349018e-01 1.26888621e-07 3.01845276e-04
2.27867568e-01 3.89932049e-04 2.99230357e-04
2.28386115e-01 5.43225105e-04 2.97203496e-04
2.28904658e-01 -5.56626961e-04 2.96290897e-04
2.29423198e-01 2.29723522e-06 3.03097863e-04
2.29941734e-01 -1.56212139e-04 2.98577379e-04
2.30460267e-01 7.00822305e-05 2.99402542e-04
2.30978797e-01 3.04301635e-05 2.95805306e-04
2.31497322e-01 -2.11119143e-05 2.94586728e-04
2.32015844e-01 1.28912625e-05 2.94232045e-04
2.32534363e-01 -1.93707471e-04 2.93575372e-04
2.33052878e-01 -2.87736390e-04 2.98549981e-04
2.33571390e-01 4.22638778e-04 2.89247563e-04
2.34089898e-01 3.62482535e-04 2.91124702e-04
2.34608402e-01 -3.98873500e-04 2.86585537e-04
2.35126903e-01 -1.77288880e-04 2.87990574e-04
2.35645400e-01 1.91766390e-04 2.92439023e-04
2.36163893e-01 -6.83759116e-05 2.87940303e-04
2.36682383e-01 -4.29129279e-04 2.88398637e-04
2.37200869e-01 -2.97796914e-04 2.92967232e-04
2.37719352e-01 -1.45946716e-04 2.91388686e-04
2.38237831e-01 -3.99926449e-05 2.90230899e-04
2.38756306e-01 1.17348910e-04 2.92539624e-04
2.39274778e-01 -1.50190290e-04 2.87140824e-04
2.39793246e-01 -1.29173352e-04 2.91953364e-04
2.40311710e-01 1.61088054e-05 2.91931944e-04
2.40830171e-01 -2.81944923e-04 2.86246085e-04
2.41348628e-01 2.60463111e-04 2.87441299e-04
2.41867081e-01 -8.42733462e-05 2.89640547e-04
2.42385531e-01 -1.82603398e-04 2.81026884e-04
2.42903976e-01 -3.86697229e-04 2.85219397e-04
2.43422418e-01 -8.92996523e-05 2.86564681e-04
2.43940857e-01 7.16685000e-05 2.83072695e-04
2.44459291e-01 1.09492886e-04 2.84708760e-04
2.44977722e-01 -1.75286857e-04 2.77486848e-04
2.45496149e-01 -3.79679337e-04 2.77522811e-04
2.46014573e-01 1.56062676e-04 2.78865908e-04
2.46532992e-01 2.27335066e-05 2.82428350e-04
2.47051408e-01 3.79826040e-04 2.86082232e-04
2.47569820e-01 2.45530882e-04 2.82702058e-04
2.48088228e-01 -3.39874374e-04 2.78088870e-04
2.48606633e-01 -1.63490601e-05 2.76324248e-04
2.49125033e-01 1.55203990e-04 2.77784561e-04
2.49643430e-01 -2.16339651e-04 2.80639840e-04
2.50161823e-01 -2.14157220e-04 2.80731657e-04
2.50680212e-01 -2.48962111e-05 2.79160994e-04
2.51198598e-01 -9.38693202e-05 2.73645811e-04
2.51716979e-01 2.12649616e-04 2.77719065e-04
2.52235357e-01 -7.33843502e-06 2.78912028e-04
2.52753730e-01 -2.38877817e-04 2.80100171e-04
2.53272100e-01 3.14859654e-04 2.77107799e-04
2.53790466e-01 2.48357500e-04 2.69232083e-04
2.54308828e-01 -2.30806319e-04 2.70792853e-04
2.54827186e-01 -6.52601143e-05 2.77303776e-04
2.55345541e-01 -4.87396841e-05 2.72929026e-04
2.55863891e-01 -2.31182631e-04 2.69401136e-04
2.56382237e-01 1.14999960e-04 2.73115220e-04
2.56900580e-01 -2.19396389e-04 2.71622610e-04
2.57418919e-01 1.76709630e-05 2.66961182e-04
2.57937253e-01 -6.68285310e-04 2.70269289e-04
2.58455584e-01 6.14571535e-05 2.68185840e-04
2.58973911e-01 2.17619560e-04 2.67814170e-04
2.59492233e-01 5.96025212e-05 2.68116551e-04
2.60010552e-01 2.67881398e-05 2.63696685e-04
2.60528867e-01 1.34387052e-04 2.65415718e-04
2.61047178e-01 -3.16291313e-04 2.71953131e-04
2.61565484e-01 2.34238470e-04 2.76104619e-04
2.62083787e-01 -2.94683857e-05 2.71632085e-04
2.62602086e-01 5.19707949e-04 2.65313897e-04
2.63120381e-01 6.00415673e-05 2.66424726e-04
2.63638671e-01 -1.37115072e-04 2.72524639e-04
2.64156958e-01 -2.13843292e-04 2.71144653e-04
2.64675241e-01 3.19520565e-04 2.75162958e-04
2.65193519e-01 3.81068590e-04 2.74916960e-04
2.65711794e-01 -1.46707361e-04 2.72750869e-04
2.66230064e-01 2.56795481e-04 2.76652755e-04
2.66748330e-01 2.11684773e-04 2.82085271e-04
2.67266593e-01 -2.69127718e-05 2.79072590e-04
2.67784851e-01 -8.56172151e-05 2.73709874e-04
2.68303105e-01 7.95894515e-05 2.69971375e-04
2.68821355e-01 1.18751252e-04 2.75703175e-04
2.69339601e-01 1.40084354e-04 2.75518884e-04
2.69857842e-01 -6.42961787e-04 2.69842177e-04
2.70376080e-01 2.55284277e-04 2.72310659e-04
2.70894314e-01 -1.02092922e-04 2.70991787e-04
2.71412543e-01 -9.46306757e-05 2.68064454e-04
