3.22351302e-02 2.11418342e-03 1.47855004e-03
3.26431617e-02 1.53648126e-03 1.49160568e-03
3.30511928e-02 -2.42981180e-03 1.45023945e-03
3.34592236e-02 1.22277823e-03 1.54178360e-03
3.38672540e-02 2.08293595e-03 1.45447120e-03
3.42752842e-02 -3.79309095e-03 1.46506962e-03
3.46833140e-02 6.78117266e-04 1.39117283e-03
3.50913435e-02 2.10328135e-03 1.42282494e-03
3.54993727e-02 6.35945570e-04 1.37509103e-03
3.59074015e-02 4.46041495e-08 1.33073774e-03
3.63154300e-02 6.83924141e-04 1.40414513e-03
3.67234581e-02 -2.31760539e-03 1.34603355e-03
3.71314859e-02 -7.52635481e-04 1.29290870e-03
3.75395134e-02 3.30686647e-04 1.32320532e-03
3.79475405e-02 -1.26113951e-04 1.38945972e-03
3.83555672e-02 -7.59190366e-07 1.30529988e-03
3.87635935e-02 -5.37080585e-04 1.35383773e-03
3.91716195e-02 3.45638187e-03 1.38017531e-03
3.95796452e-02 7.96631243e-07 1.32404384e-03
3.99876704e-02 -1.95328317e-03 1.24456207e-03
4.03956953e-02 -1.10056249e-03 1.31963143e-03
4.08037198e-02 6.65128801e-04 1.27202684e-03
4.12117439e-02 -1.66272252e-03 1.29752947e-03
4.16197676e-02 1.88053109e-03 1.27095989e-03
4.20277909e-02 -1.88695739e-03 1.19516870e-03
4.24358138e-02 8.76510475e-04 1.26273326e-03
4.28438363e-02 -1.65692995e-04 1.25060006e-03
4.32518584e-02 1.27803007e-03 1.25580240e-03
4.36598801e-02 1.73633574e-04 1.26399755e-03
4.40679014e-02 -2.08200316e-04 1.24442881e-03
4.44759222e-02 -4.38844435e-04 1.14840975e-03
4.48839427e-02 -4.25656585e-04 1.21449844e-03
4.52919627e-02 -1.17090074e-03 1.23223540e-03
4.56999823e-02 3.86672380e-04 1.17271744e-03
4.61080014e-02 -1.28356034e-03 1.18522503e-03
4.65160201e-02 -6.88058928e-04 1.17779321e-03
4.69240384e-02 4.55365021e-04 1.18895122e-03
4.73320562e-02 -1.93939049e-03 1.14920844e-03
4.77400736e-02 -7.05099548e-04 1.14802014e-03
4.81480905e-02 1.00781521e-03 1.18943715e-03
4.85561070e-02 -1.31471715e-03 1.16067144e-03
4.89641230e-02 6.37787988e-04 1.19734781e-03
4.93721385e-02 -1.69340744e-04 1.09382798e-03
4.97801536e-02 -1.43254843e-03 1.15869244e-03
5.01881682e-02 1.50781780e-03 1.19977939e-03
5.05961823e-02 1.76784472e-03 1.13756458e-03
5.10041960e-02 -1.04714193e-04 1.10459062e-03
5.14122091e-02 1.56698297e-03 1.12743548e-03
5.18202218e-02 1.67261290e-04 1.10427669e-03
5.22282340e-02 2.11587730e-03 1.09872176e-03
5.26362457e-02 6.71806582e-04 1.13740848e-03
5.30442569e-02 1.19110611e-03 1.10630073e-03
5.34522675e-02 -9.04875212e-04 1.13418078e-03
5.38602777e-02 1.35193405e-04 1.11952713e-03
5.42682874e-02 1.50603334e-04 1.07928196e-03
5.46762965e-02 4.78001431e-04 1.06447237e-03
5.50843052e-02 8.14671753e-04 1.07082790e-03
5.54923133e-02 8.01014149e-04 1.03844067e-03
5.59003208e-02 1.01349306e-03 1.04564072e-03
5.63083279e-02 3.08280922e-04 1.06423291e-03
5.67163344e-02 -1.05308513e-04 1.07229330e-03
5.71243404e-02 -2.16876352e-03 1.04079944e-03
5.75323458e-02 1.48945339e-03 1.13810646e-03
5.79403507e-02 4.48239529e-04 1.10419147e-03
5.83483551e-02 4.53232039e-04 1.13879085e-03
5.87563588e-02 1.29670877e-03 1.12073473e-03
5.91643621e-02 7.36663502e-04 1.13622508e-03
5.95723647e-02 2.31138312e-03 1.11313190e-03
5.99803668e-02 1.36580143e-03 1.12850062e-03
6.03883684e-02 1.89725474e-03 1.17979604e-03
6.07963693e-02 1.86617531e-03 1.10392205e-03
6.12043697e-02 -3.10414634e-04 1.08194325e-03
6.16123695e-02 -3.65260311e-04 1.07404085e-03
6.20203687e-02 -1.54179295e-04 1.04780764e-03
6.24283674e-02 2.16110155e-04 1.08091010e-03
6.28363654e-02 -6.05166077e-04 1.04121911e-03
6.32443629e-02 2.42389422e-04 1.02745517e-03
6.36523597e-02 1.35679947e-03 1.06100915e-03
6.40603559e-02 -1.51184666e-03 1.05250719e-03
6.44683516e-02 2.79411832e-05 1.07268241e-03
6.48763466e-02 1.03327777e-03 1.02273843e-03
6.52843410e-02 1.94169260e-04 9.81416167e-04
6.56923348e-02 7.42726288e-04 1.04783288e-03
6.61003279e-02 9.08060346e-04 9.90853777e-04
6.65083205e-02 -3.18000918e-04 1.03282314e-03
6.69163124e-02 2.35299816e-04 9.92484471e-04
6.73243036e-02 4.04243692e-04 1.00495419e-03
6.77322943e-02 8.98667827e-04 9.72444861e-04
6.81402842e-02 -1.99007715e-03 9.79981906e-04
6.85482736e-02 -3.90141731e-04 9.88446327e-04
6.89562623e-02 1.26978244e-03 9.97171413e-04
6.93642503e-02 1.83637838e-03 1.02136472e-03
6.97722377e-02 -2.09308816e-03 9.65745640e-04
7.01802244e-02 -8.91689303e-04 9.77721660e-04
7.05882105e-02 -9.62539162e-04 9.41983231e-04
7.09961958e-02 -8.36866375e-04 9.29575788e-04
7.14041805e-02 -7.98632147e-05 9.14449141e-04
7.18121646e-02 -8.98700935e-04 9.42227915e-04
7.22201479e-02 -4.05943927e-06 9.54390793e-04
7.26281306e-02 -9.38436170e-04 9.27381382e-04
7.30361126e-02 -7.72642647e-04 9.35872175e-04
7.34440938e-02 1.46483622e-04 9.29446731e-04
7.38520744e-02 7.04396581e-04 9.49531398e-04
7.42600543e-02 4.35038514e-04 9.42414725e-04
7.46680335e-02 2.45345809e-03 9.22343337e-04
7.50760119e-02 9.80961107e-04 9.09077366e-04
7.54839897e-02 1.81572078e-04 9.35729471e-04
7.58919667e-02 -1.01054769e-03 8.84628818e-04
7.62999431e-02 -5.57844088e-04 9.33383552e-04
7.67079187e-02 5.57720625e-04 9.03150039e-04
7.71158935e-02 5.19154193e-04 9.29444416e-04
7.75238677e-02 1.33925523e-03 9.06659463e-04
7.79318411e-02 7.83560139e-04 8.84028835e-04
7.83398137e-02 4.30997733e-04 9.33492667e-04
7.87477857e-02 6.42120682e-04 8.70764639e-04
7.91557568e-02 -1.77437181e-03 8.80303410e-04
7.95637273e-02 -7.49910892e-04 8.66492201e-04
7.99716969e-02 1.44868122e-04 8.78540800e-04
8.03796658e-02 9.82700268e-04 8.91877561e-04
8.07876340e-02 -1.05288638e-03 8.68559873e-04
8.11956014e-02 -4.29378476e-04 8.65270550e-04
8.16035680e-02 -9.25754678e-04 8.53891521e-04
8.20115338e-02 -2.80522271e-04 8.63665245e-04
8.24194989e-02 -6.07169278e-04 8.72050441e-04
8.28274631e-02 1.01909777e-03 8.61717749e-04
8.32354266e-02 -1.19338059e-03 8.62775268e-04
8.36433893e-02 2.42127238e-04 8.67503370e-04
8.40513512e-02 9.62722312e-04 8.55368046e-04
8.44593123e-02 9.59387861e-04 8.63241989e-04
8.48672727e-02 9.95560616e-05 8.70887628e-04
8.52752322e-02 1.70236284e-04 8.42253570e-04
8.56831909e-02 -8.84255547e-05 8.46461843e-04
8.60911487e-02 1.30311950e-03 8.50584447e-04
8.64991058e-02 -3.47436180e-04 8.27453488e-04
8.69070620e-02 2.76118648e-05 8.51523788e-04
8.73150175e-02 5.57020173e-04 8.52291744e-04
8.77229721e-02 -9.71825117e-04 8.01282799e-04
8.81309258e-02 -1.41739130e-03 8.48570707e-04
8.85388787e-02 -1.30873964e-03 8.31047165e-04
8.89468308e-02 1.99898619e-04 8.22907085e-04
8.93547821e-02 -5.03987376e-04 8.29062714e-04
8.97627325e-02 1.22422304e-03 8.32040939e-04
9.01706820e-02 1.08428376e-03 8.31426720e-04
9.05786307e-02 -1.49196283e-03 7.88036078e-04
9.09865785e-02 -3.77372936e-05 7.98756230e-04
9.13945255e-02 -1.11589599e-03 8.11828984e-04
9.18024716e-02 -1.05399370e-04 7.94649486e-04
9.22104168e-02 3.43304894e-05 7.97170090e-04
9.26183611e-02 -3.07023864e-04 8.17398446e-04
9.30263046e-02 7.95306305e-04 7.96843412e-04
9.34342472e-02 2.62607907e-04 8.12543023e-04
9.38421889e-02 -4.25006585e-04 8.17224645e-04
9.42501297e-02 8.29367165e-04 8.18466711e-04
9.46580696e-02 9.91388424e-04 8.03590056e-04
9.50660087e-02 1.23179775e-03 8.17184770e-04
9.54739468e-02 -1.67209177e-04 7.97161355e-04
9.58818840e-02 5.76521808e-04 8.13511260e-04
9.62898203e-02 1.19083024e-03 8.08283270e-04
9.66977557e-02 -2.97665310e-04 7.77861987e-04
9.71056902e-02 -4.00170179e-04 8.20094945e-04
9.75136237e-02 -1.01940213e-03 7.84803118e-04
9.79215564e-02 -8.65739468e-04 7.73703646e-04
9.83294881e-02 4.72874040e-04 7.78877063e-04
9.87374188e-02 -1.61875116e-03 7.57724612e-04
9.91453487e-02 -3.84215708e-04 7.85387439e-04
9.95532775e-02 3.09283412e-04 7.66469090e-04
9.99612055e-02 -4.98983036e-04 7.75352057e-04
1.00369132e-01 1.64109455e-03 7.92324929e-04
1.00777059e-01 -8.87914091e-04 7.70553765e-04
1.01184984e-01 1.19834362e-03 7.54690835e-04
1.01592908e-01 -2.06475880e-04 7.75803844e-04
1.02000831e-01 3.55540081e-04 7.52767227e-04
1.02408753e-01 3.63214822e-04 7.44422547e-04
1.02816674e-01 8.87089388e-04 7.53593332e-04
1.03224595e-01 -1.29279921e-05 7.55897563e-04
1.03632514e-01 1.12438491e-03 7.34903770e-04
1.04040432e-01 -2.74386712e-04 7.65157318e-04
1.04448349e-01 1.24054382e-03 7.25188650e-04
1.04856266e-01 6.15471438e-04 7.27777506e-04
1.05264181e-01 -8.85836757e-05 7.42744348e-04
1.05672095e-01 -3.02920417e-04 7.53983989e-04
1.06080009e-01 5.49774043e-04 7.49209570e-04
1.06487921e-01 -2.06704164e-04 7.23305870e-04
1.06895832e-01 -9.02982998e-05 7.40247646e-04
1.07303743e-01 -3.02442244e-05 7.43338831e-04
1.07711652e-01 3.27082124e-04 7.44291981e-04
1.08119560e-01 1.79243825e-04 7.57106091e-04
1.08527467e-01 9.10194018e-04 7.51387787e-04
1.08935374e-01 -2.92818350e-04 7.55273071e-04
1.09343279e-01 1.37381536e-03 7.55514138e-04
1.09751183e-01 -1.18634507e-04 7.29346353e-04
1.10159086e-01 -3.13239314e-04 7.35050225e-04
1.10566988e-01 1.28267836e-03 7.19060458e-04
1.10974889e-01 1.19864575e-03 7.32706776e-04
1.11382789e-01 9.42901718e-04 7.19888866e-04
1.11790688e-01 5.65578365e-04 7.55083314e-04
1.12198586e-01 8.19153137e-04 7.62867951e-04
1.12606482e-01 6.46266881e-04 7.45992223e-04
1.13014378e-01 1.18800373e-03 7.54333061e-04
1.13422273e-01 -5.02017341e-04 7.16329048e-04
1.13830166e-01 5.58072016e-04 7.58626920e-04
1.14238059e-01 2.71601650e-05 7.33313567e-04
1.14645950e-01 -1.32172318e-04 7.36150142e-04
1.15053840e-01 1.21337391e-03 7.69087032e-04
1.15461730e-01 2.27884386e-03 7.48782947e-04
1.15869618e-01 5.88347668e-04 7.58622773e-04
1.16277505e-01 1.39189357e-03 7.34414378e-04
1.16685391e-01 -7.62604543e-05 7.53536884e-04
1.17093275e-01 1.51801900e-04 7.29083053e-04
1.17501159e-01 -4.57554329e-05 7.25303362e-04
1.17909042e-01 -2.68293943e-04 7.26713023e-04
1.18316923e-01 -6.45440198e-04 7.11097879e-04
1.18724803e-01 -2.43041950e-04 6.94966762e-04
1.19132683e-01 -1.59623796e-04 7.16000579e-04
1.19540561e-01 9.35492331e-04 7.35024571e-04
1.19948438e-01 4.86104971e-04 7.12532813e-04
1.20356313e-01 2.28587638e-05 7.02918993e-04
1.20764188e-01 -6.59107146e-04 7.17496924e-04
1.21172062e-01 5.32787325e-04 6.90207704e-04
1.21579934e-01 7.72068837e-04 6.86693223e-04
1.21987805e-01 -1.91042218e-04 6.84651882e-04
1.22395675e-01 -8.70144456e-04 6.90992676e-04
1.22803544e-01 -6.03603643e-04 6.83106625e-04
1.23211412e-01 1.36107741e-04 6.74312311e-04
1.23619278e-01 4.92805469e-05 6.71210574e-04
1.24027144e-01 -3.10815756e-04 6.76051990e-04
1.24435008e-01 6.78320636e-04 6.91183657e-04
1.24842871e-01 -1.13526755e-04 6.94917015e-04
1.25250733e-01 4.49901097e-04 6.53729251e-04
1.25658594e-01 -2.57584421e-05 6.55857486e-04
1.26066453e-01 1.25824390e-03 6.76424629e-04
1.26474311e-01 8.07512125e-04 6.80113796e-04
1.26882168e-01 -5.98282482e-04 6.76475523e-04
1.27290024e-01 1.46674809e-04 6.54183524e-04
1.27697879e-01 -3.51445171e-04 6.76232838e-04
1.28105732e-01 4.55933649e-04 6.75548077e-04
1.28513585e-01 -4.29651693e-04 6.73798177e-04
1.28921436e-01 3.69825056e-05 6.64271472e-04
1.29329285e-01 -6.22357769e-05 6.50482565e-04
1.29737134e-01 -1.92079527e-05 6.61647105e-04
1.30144981e-01 -1.22912401e-04 6.54893866e-04
1.30552828e-01 3.24077206e-04 6.42907152e-04
1.30960672e-01 -7.63460488e-04 6.46695204e-04
1.31368516e-01 5.26126397e-04 6.44181011e-04
1.31776358e-01 -7.28917539e-04 6.46707262e-04
1.32184200e-01 6.69055963e-04 6.51505476e-04
1.32592039e-01 3.82991897e-04 6.53148156e-04
1.32999878e-01 4.97311958e-04 6.47706830e-04
1.33407715e-01 4.51210532e-05 6.45304283e-04
1.33815552e-01 -3.34459408e-04 6.46980573e-04
1.34223386e-01 1.72911515e-04 6.53122620e-04
1.34631220e-01 1.08720448e-03 6.47334118e-04
1.35039052e-01 3.82939635e-04 6.56098068e-04
1.35446883e-01 1.00201019e-04 6.64636584e-04
1.35854713e-01 -7.58163887e-04 6.30178075e-04
1.36262541e-01 1.14811906e-03 6.46048008e-04
1.36670368e-01 9.91227220e-04 6.45469323e-04
1.37078194e-01 -7.11834356e-04 6.27381722e-04
1.37486019e-01 -5.15091449e-04 6.45832002e-04
1.37893842e-01 1.16783481e-03 6.38328374e-04
1.38301664e-01 1.66245108e-04 6.40511958e-04
1.38709485e-01 -6.14119110e-04 6.32118762e-04
1.39117304e-01 2.13899692e-04 6.36112993e-04
1.39525122e-01 8.46942368e-04 6.31066260e-04
1.39932939e-01 1.22288359e-03 6.25235294e-04
1.40340754e-01 -2.12293026e-04 6.26146373e-04
1.40748568e-01 6.29538340e-04 6.05803383e-04
1.41156381e-01 -7.31942090e-04 6.05382472e-04
1.41564192e-01 7.16552304e-05 6.22578927e-04
1.41972002e-01 -1.36386043e-04 6.15190890e-04
1.42379811e-01 -3.71758966e-04 6.30050719e-04
1.42787618e-01 1.68702213e-04 6.18366209e-04
1.43195424e-01 -2.63862402e-04 6.22211743e-04
1.43603228e-01 -5.46212528e-04 6.49323656e-04
1.44011032e-01 3.59197258e-04 6.22061896e-04
1.44418833e-01 8.67332751e-04 6.46691419e-04
1.44826634e-01 1.84129591e-04 6.17797621e-04
1.45234433e-01 -6.69879903e-05 6.20138276e-04
1.45642231e-01 -5.99692180e-04 6.13717340e-04
1.46050027e-01 3.59978505e-04 6.45022714e-04
1.46457822e-01 -7.23811081e-05 6.49638326e-04
1.46865616e-01 -6.79642353e-04 6.29536641e-04
1.47273408e-01 1.52003854e-04 6.35653077e-04
1.47681199e-01 6.42077573e-04 6.38046089e-04
1.48088988e-01 -1.59436552e-04 6.28824957e-04
1.48496776e-01 -5.29319765e-04 6.30675117e-04
1.48904563e-01 -4.37512653e-04 6.28801158e-04
1.49312348e-01 -6.69132123e-04 6.20414939e-04
1.49720132e-01 9.43065071e-04 6.31421417e-04
1.50127914e-01 1.24272482e-04 6.25696489e-04
1.50535695e-01 2.04012160e-04 6.22240932e-04
1.50943474e-01 1.03274178e-03 6.18322870e-04
1.51351252e-01 8.86091588e-04 6.14775800e-04
1.51759029e-01 3.32367347e-04 6.08184628e-04
1.52166804e-01 -7.33281554e-06 5.93837062e-04
1.52574578e-01 -2.35212948e-04 5.99451827e-04
1.52982350e-01 3.99463829e-04 5.99986294e-04
1.53390121e-01 5.49183759e-04 6.07278717e-04
1.53797890e-01 6.48575957e-04 6.06755681e-04
1.54205658e-01 2.51151343e-04 5.91025687e-04
1.54613425e-01 -1.61949671e-04 5.76993985e-04
1.55021190e-01 4.25712825e-04 5.93296741e-04
1.55428953e-01 -5.14611459e-04 5.89535584e-04
1.55836716e-01 -2.83750102e-04 6.00830869e-04
1.56244476e-01 -2.86259499e-04 5.97651956e-04
1.56652235e-01 8.21441453e-04 5.90307977e-04
1.57059993e-01 1.89635284e-04 5.90535871e-04
1.57467749e-01 -1.21784240e-03 5.78257320e-04
1.57875504e-01 2.37951691e-04 5.73326373e-04
1.58283257e-01 -3.46709389e-04 5.69214436e-04
1.58691008e-01 -6.66804547e-04 5.85217762e-04
1.59098758e-01 -5.07791412e-04 5.72486045e-04
1.59506507e-01 2.33022475e-04 5.78973386e-04
1.59914254e-01 -4.18817437e-04 5.70904298e-04
1.60322000e-01 2.22486078e-05 5.71625795e-04
1.60729744e-01 -9.19314463e-04 5.75956114e-04
1.61137486e-01 1.72755416e-03 5.85904886e-04
1.61545228e-01 9.68818600e-05 5.65954610e-04
1.61952967e-01 7.67212213e-04 5.72596761e-04
1.62360705e-01 2.23228089e-04 5.68119606e-04
1.62768441e-01 1.45841747e-03 5.58689020e-04
1.63176176e-01 -2.02808554e-04 5.62999227e-04
1.63583910e-01 -4.70648911e-04 5.58973541e-04
1.63991641e-01 4.59507441e-04 5.63631421e-04
1.64399372e-01 6.19476901e-04 5.68981602e-04
1.64807100e-01 -3.70767783e-04 5.68319153e-04
1.65214827e-01 3.00293712e-04 5.68245141e-04
1.65622553e-01 7.25027217e-04 5.62345035e-04
1.66030277e-01 -3.03880598e-04 5.70208343e-04
1.66437999e-01 -2.22890715e-04 5.75834301e-04
1.66845720e-01 -6.48098615e-04 5.56203215e-04
1.67253439e-01 9.73476411e-04 5.67903099e-04
1.67661157e-01 -2.55970765e-05 5.54293057e-04
1.68068873e-01 -3.67624440e-04 5.53006410e-04
1.68476588e-01 2.04604472e-04 5.63258409e-04
1.68884301e-01 -3.23117692e-05 5.62044725e-04
1.69292012e-01 -3.87762463e-04 5.44702235e-04
1.69699721e-01 -2.28790323e-05 5.41918643e-04
1.70107430e-01 5.08520611e-04 5.63238169e-04
1.70515136e-01 -1.56879217e-04 5.36298647e-04
1.70922841e-01 3.65753717e-04 5.55273157e-04
1.71330544e-01 7.28772515e-04 5.40881475e-04
1.71738246e-01 2.58754150e-04 5.52179359e-04
1.72145946e-01 2.01715400e-04 5.47044702e-04
1.72553644e-01 -3.21591461e-04 5.44529430e-04
1.72961341e-01 3.21033494e-04 5.49276130e-04
1.73369036e-01 3.04341404e-04 5.58665926e-04
1.73776729e-01 -7.84173808e-04 5.24459324e-04
1.74184421e-01 7.22933054e-05 5.51618651e-04
1.74592111e-01 -6.63398557e-04 5.40962309e-04
1.74999799e-01 3.59006975e-04 5.29853050e-04
1.75407486e-01 -2.41682580e-04 5.42884829e-04
1.75815171e-01 1.78204409e-05 5.40354880e-04
1.76222855e-01 7.46506813e-05 5.33238962e-04
1.76630537e-01 -1.05541362e-03 5.36968482e-04
1.77038217e-01 4.48230045e-06 5.38578133e-04
1.77445895e-01 -1.36291937e-04 5.41529907e-04
1.77853572e-01 -1.19054254e-03 5.28136533e-04
1.78261247e-01 1.20857318e-04 5.42038947e-04
1.78668921e-01 5.15736484e-04 5.40079644e-04
1.79076592e-01 1.29057542e-04 5.46031036e-04
1.79484262e-01 3.45316239e-04 5.26967807e-04
1.79891931e-01 -5.07370808e-05 5.28314987e-04
1.80299597e-01 4.68544815e-04 5.27216300e-04
1.80707262e-01 -8.03652885e-04 5.32151204e-04
1.81114925e-01 -1.29440512e-04 5.11340927e-04
1.81522587e-01 1.33770900e-04 5.32331140e-04
1.81930247e-01 2.34617457e-04 5.31869940e-04
1.82337905e-01 -1.40241573e-04 5.20821138e-04
1.82745561e-01 -8.15769979e-05 5.30900475e-04
1.83153215e-01 -9.17860514e-04 5.22410753e-04
1.83560868e-01 -9.24579191e-04 5.21910633e-04
1.83968519e-01 -9.82750956e-04 5.33833133e-04
1.84376169e-01 3.30281083e-04 5.26767909e-04
1.84783816e-01 1.02853918e-03 5.21363828e-04
1.85191462e-01 4.65745665e-05 5.12964903e-04
1.85599106e-01 -9.99486651e-06 5.25940159e-04
1.86006749e-01 6.58137312e-04 5.28167686e-04
1.86414389e-01 -4.12396227e-04 5.15357205e-04
1.86822028e-01 4.40632004e-04 5.18212690e-04
1.87229665e-01 3.32305417e-04 5.29148287e-04
1.87637300e-01 9.38126440e-04 5.15005696e-04
1.88044934e-01 1.76402944e-04 5.06917944e-04
1.88452566e-01 -3.74855684e-04 5.00761874e-04
1.88860195e-01 7.06031201e-04 5.16990886e-04
1.89267824e-01 4.31824633e-04 5.17985632e-04
1.89675450e-01 -2.02139493e-04 5.11427933e-04
1.90083074e-01 -1.18760253e-04 5.11549885e-04
1.90490697e-01 -2.25418056e-04 5.02416422e-04
1.90898318e-01 -8.69890693e-04 5.01529911e-04
1.91305937e-01 -1.95500801e-05 4.97899787e-04
1.91713555e-01 -7.88526248e-04 5.01844979e-04
1.92121170e-01 8.65538805e-04 5.05842024e-04
1.92528784e-01 1.97829041e-04 5.08166190e-04
1.92936396e-01 4.59623188e-04 5.03843136e-04
1.93344006e-01 -1.86432387e-05 5.06127671e-04
1.93751614e-01 6.19727171e-04 5.00050989e-04
1.94159220e-01 -1.57481240e-04 5.07594874e-04
1.94566825e-01 6.38789998e-04 5.10427265e-04
1.94974427e-01 7.31027137e-04 4.98389825e-04
1.95382028e-01 -1.02464266e-04 4.97904770e-04
1.95789627e-01 4.13853077e-04 4.94007692e-04
1.96197224e-01 3.55742604e-04 4.93014535e-04
1.96604820e-01 -1.33066734e-04 5.02079031e-04
1.97012413e-01 3.41566182e-04 5.00548639e-04
1.97420005e-01 -5.26870813e-04 4.93430841e-04
1.97827594e-01 -9.04664732e-05 4.95458845e-04
1.98235182e-01 -5.14887996e-05 4.97424945e-04
1.98642768e-01 -1.97301809e-05 5.13870317e-04
1.99050352e-01 5.08811106e-04 5.01797246e-04
1.99457934e-01 1.75410915e-04 5.08514948e-04
1.99865514e-01 8.65710807e-04 5.04794899e-04
2.00273093e-01 -6.84975785e-04 5.04396768e-04
2.00680669e-01 1.82794801e-04 5.05551891e-04
2.01088244e-01 1.96447039e-05 5.04536850e-04
2.01495816e-01 1.04712460e-05 5.09615574e-04
2.01903387e-01 1.31342202e-03 5.19215209e-04
2.02310956e-01 1.51637562e-04 5.08132725e-04
2.02718523e-01 6.81942599e-05 5.04945363e-04
2.03126088e-01 -3.16668685e-04 5.00616771e-04
2.03533651e-01 6.87776582e-05 5.11695610e-04
2.03941212e-01 6.68874858e-04 5.07724840e-04
2.04348771e-01 2.63328383e-04 5.06671938e-04
2.04756329e-01 1.45869664e-03 4.96310490e-04
2.05163884e-01 1.17152048e-03 5.05019780e-04
2.05571438e-01 -2.25693958e-04 5.03493816e-04
2.05978989e-01 6.08133210e-04 5.01459694e-04
2.06386539e-01 6.70762846e-04 5.11536288e-04
2.06794086e-01 -1.43112043e-04 4.96280667e-04
2.07201632e-01 7.10306967e-04 4.92032328e-04
2.07609175e-01 6.09239015e-04 4.86470172e-04
2.08016717e-01 7.47246499e-05 4.96409954e-04
2.08424257e-01 4.38349531e-07 4.84663468e-04
2.08831794e-01 -1.31586052e-04 4.79372469e-04
2.09239330e-01 -1.13271196e-04 4.79600391e-04
2.09646864e-01 -9.24709656e-05 4.79666784e-04
2.10054396e-01 3.70747160e-04 4.84403635e-04
2.10461925e-01 6.30107050e-04 4.84242701e-04
2.10869453e-01 2.56234206e-04 4.84619495e-04
2.11276979e-01 2.57188381e-04 4.73416163e-04
2.11684503e-01 4.86219954e-04 4.87837623e-04
