5.95723647e-02 1.10313863e-03 1.09424370e-03
5.99803668e-02 4.51902392e-03 1.14963360e-03
6.03883684e-02 1.39333853e-03 1.14388241e-03
6.07963693e-02 2.39810174e-03 1.17238433e-03
6.12043697e-02 -1.58946464e-04 1.10381080e-03
6.16123695e-02 -2.96065929e-03 1.12106062e-03
6.20203687e-02 -7.33113931e-04 1.14647267e-03
6.24283674e-02 -6.66503871e-04 1.08419554e-03
6.28363654e-02 -1.48670285e-03 1.05626593e-03
6.32443629e-02 -2.01317048e-03 1.02945203e-03
6.36523597e-02 -9.63557815e-04 1.09464348e-03
6.40603559e-02 -6.37749522e-04 1.07689196e-03
6.44683516e-02 8.87840606e-04 1.04470057e-03
6.48763466e-02 1.20868765e-04 1.04461992e-03
6.52843410e-02 -1.99402871e-05 1.02515664e-03
6.56923348e-02 -7.79438502e-05 9.98175188e-04
6.61003279e-02 5.53726038e-04 1.01949691e-03
6.65083205e-02 -3.33367883e-04 1.00481619e-03
6.69163124e-02 -4.20688961e-04 1.00524800e-03
6.73243036e-02 -1.24841314e-05 9.85811960e-04
6.77322943e-02 -2.95253819e-05 9.71573428e-04
6.81402842e-02 -4.79180927e-04 9.66426356e-04
6.85482736e-02 3.79668517e-04 9.96148540e-04
6.89562623e-02 -1.48075573e-03 9.64180024e-04
6.93642503e-02 -7.88200184e-04 9.83325243e-04
6.97722377e-02 7.80737682e-04 9.84276462e-04
7.01802244e-02 9.30394453e-04 9.95483632e-04
7.05882105e-02 -2.21790931e-03 9.44317386e-04
7.09961958e-02 2.84005573e-04 9.44064826e-04
7.14041805e-02 -9.09748986e-04 9.25730776e-04
7.18121646e-02 1.13065984e-03 9.69848970e-04
7.22201479e-02 -8.32243784e-04 9.57826920e-04
7.26281306e-02 -2.38692341e-04 9.20444618e-04
7.30361126e-02 1.98279261e-03 9.52110608e-04
7.34440938e-02 1.69845059e-03 9.54633556e-04
7.38520744e-02 -1.83778338e-03 9.16879250e-04
7.42600543e-02 -1.21564139e-03 9.49029313e-04
7.46680335e-02 -2.18009585e-04 9.19593012e-04
7.50760119e-02 -4.97101859e-04 9.11449278e-04
7.54839897e-02 -1.61837326e-04 9.39813751e-04
7.58919667e-02 1.67996283e-03 9.03277748e-04
7.62999431e-02 -1.08705121e-03 8.82879986e-04
7.67079187e-02 1.36599696e-03 8.87893321e-04
7.71158935e-02 2.50560425e-04 8.88387358e-04
7.75238677e-02 -1.50532608e-04 9.16775884e-04
7.79318411e-02 -9.02727690e-04 8.96783160e-04
7.83398137e-02 -1.95413669e-04 9.07206720e-04
7.87477857e-02 1.12486347e-03 8.92342582e-04
7.91557568e-02 3.58851164e-04 8.90906891e-04
7.95637273e-02 6.12561155e-04 8.70832984e-04
7.99716969e-02 -4.31666745e-04 8.81630482e-04
8.03796658e-02 -7.31576880e-04 8.93375484e-04
8.07876340e-02 3.39429084e-04 8.64835770e-04
8.11956014e-02 -4.60750302e-04 8.63856951e-04
8.16035680e-02 3.59209401e-04 8.77346830e-04
8.20115338e-02 -1.12542094e-03 8.46820278e-04
8.24194989e-02 9.64780132e-04 8.64761786e-04
8.28274631e-02 1.26255821e-03 8.82485019e-04
8.32354266e-02 8.03468681e-04 8.49252613e-04
8.36433893e-02 2.62528429e-04 8.50058985e-04
8.40513512e-02 5.71227636e-04 8.50984419e-04
8.44593123e-02 -3.60571660e-04 8.49149623e-04
8.48672727e-02 2.03483317e-04 8.49116300e-04
8.52752322e-02 -1.74152919e-04 8.46637930e-04
8.56831909e-02 1.88838485e-04 8.30618866e-04
8.60911487e-02 -9.82963709e-04 8.37004322e-04
8.64991058e-02 -1.69776080e-03 8.38392641e-04
8.69070620e-02 2.11919212e-04 8.45823787e-04
8.73150175e-02 -5.00423066e-04 8.22177275e-04
8.77229721e-02 -6.88838129e-04 8.17451799e-04
8.81309258e-02 8.43883773e-04 8.22889406e-04
8.85388787e-02 7.02895393e-06 8.22466079e-04
8.89468308e-02 -1.54506470e-04 8.02725888e-04
8.93547821e-02 -1.82138126e-04 8.12176488e-04
8.97627325e-02 4.08674335e-04 7.99507152e-04
9.01706820e-02 8.37146329e-04 8.16110699e-04
9.05786307e-02 1.76059691e-03 8.42611878e-04
9.09865785e-02 5.48975258e-04 7.99207529e-04
9.13945255e-02 1.75660086e-04 8.17987035e-04
9.18024716e-02 4.49774749e-04 8.29690148e-04
9.22104168e-02 2.05353954e-04 7.92390613e-04
9.26183611e-02 1.58404979e-03 8.19579534e-04
9.30263046e-02 7.53702276e-04 8.04133289e-04
9.34342472e-02 4.94523753e-06 8.04117216e-04
9.38421889e-02 -4.36097437e-04 7.95441119e-04
9.42501297e-02 -6.26149208e-04 7.79811123e-04
9.46580696e-02 -7.46497504e-04 8.00364494e-04
9.50660087e-02 -1.26574440e-03 8.07709231e-04
9.54739468e-02 1.90173159e-03 8.30150613e-04
9.58818840e-02 2.09339445e-03 8.19996954e-04
9.62898203e-02 5.85496860e-04 8.31312152e-04
9.66977557e-02 -2.82789495e-04 7.83234820e-04
9.71056902e-02 6.44313812e-04 8.17471327e-04
9.75136237e-02 -3.91621994e-04 7.78615839e-04
9.79215564e-02 1.11739481e-03 8.05473566e-04
9.83294881e-02 1.84128382e-04 7.93812570e-04
9.87374188e-02 2.08624023e-04 7.73421527e-04
9.91453487e-02 4.36320800e-04 7.76833028e-04
9.95532775e-02 -9.45266114e-04 7.94998732e-04
9.99612055e-02 6.85873399e-04 7.75239678e-04
1.00369132e-01 1.49057367e-04 7.63246774e-04
1.00777059e-01 6.22432407e-04 7.73466970e-04
1.01184984e-01 -5.32831333e-04 7.54229037e-04
1.01592908e-01 4.31162029e-05 7.54518947e-04
1.02000831e-01 -9.86359427e-04 7.32330208e-04
1.02408753e-01 -1.95651423e-04 7.31958349e-04
1.02816674e-01 1.44231366e-04 7.52862557e-04
1.03224595e-01 3.67168627e-04 7.70171689e-04
1.03632514e-01 -1.73658095e-05 7.58846098e-04
1.04040432e-01 -7.25528162e-04 7.42757675e-04
1.04448349e-01 1.70927742e-04 7.38596550e-04
1.04856266e-01 -4.38368075e-04 7.49064402e-04
1.05264181e-01 5.88434278e-04 7.37824354e-04
1.05672095e-01 1.66557899e-03 7.39107176e-04
1.06080009e-01 -1.42446242e-03 7.20442498e-04
1.06487921e-01 3.83493215e-04 7.33997066e-04
1.06895832e-01 -4.76680380e-04 7.30995992e-04
1.07303743e-01 2.96185142e-04 7.26777956e-04
1.07711652e-01 -1.92503790e-04 7.45723228e-04
1.08119560e-01 -6.89894723e-04 7.24602685e-04
1.08527467e-01 -5.89330528e-04 7.23237127e-04
1.08935374e-01 -4.02036762e-04 7.33281580e-04
1.09343279e-01 8.95704938e-04 7.64893337e-04
1.09751183e-01 -1.65988111e-04 7.38924924e-04
1.10159086e-01 -8.07601423e-04 7.33999508e-04
1.10566988e-01 1.05814315e-03 7.35996555e-04
1.10974889e-01 1.51467383e-03 7.27560301e-04
1.11382789e-01 8.95105443e-04 7.10947592e-04
1.11790688e-01 7.20753810e-04 7.56655862e-04
1.12198586e-01 -8.57148587e-04 7.43381763e-04
1.12606482e-01 -5.10653404e-04 7.35406891e-04
1.13014378e-01 -3.47395110e-04 7.29831550e-04
1.13422273e-01 -5.51407573e-06 7.33418753e-04
1.13830166e-01 -1.24372330e-03 7.52770261e-04
1.14238059e-01 -1.44759446e-03 7.34195669e-04
1.14645950e-01 -4.46652419e-04 7.39212918e-04
1.15053840e-01 3.93112184e-04 7.29912609e-04
1.15461730e-01 6.63736732e-04 7.45738382e-04
1.15869618e-01 1.15418009e-03 7.63018443e-04
1.16277505e-01 7.25637633e-04 7.43159891e-04
1.16685391e-01 -1.00515475e-03 7.37417516e-04
1.17093275e-01 1.76776511e-05 7.75730518e-04
1.17501159e-01 -1.97100802e-04 7.19645345e-04
1.17909042e-01 1.45856782e-03 7.51061519e-04
1.18316923e-01 -6.75092654e-04 7.41480848e-04
1.18724803e-01 2.64423400e-04 7.19460708e-04
1.19132683e-01 -7.37916948e-04 7.02730584e-04
1.19540561e-01 -5.75152722e-04 7.17699953e-04
1.19948438e-01 1.13896046e-03 7.03770983e-04
1.20356313e-01 -1.26519714e-03 6.91648468e-04
1.20764188e-01 7.10267394e-04 6.99170521e-04
1.21172062e-01 8.10511330e-04 6.89211971e-04
1.21579934e-01 5.64153297e-04 6.91295362e-04
1.21987805e-01 -7.68753524e-04 6.83546977e-04
1.22395675e-01 1.50793659e-04 6.91919404e-04
1.22803544e-01 -7.56658273e-05 6.89070623e-04
1.23211412e-01 -6.53650789e-04 6.81930150e-04
1.23619278e-01 -8.70946000e-04 6.98003123e-04
1.24027144e-01 -5.57826443e-04 6.83036613e-04
1.24435008e-01 -4.57899539e-04 6.61781130e-04
1.24842871e-01 -2.04611844e-06 6.74365472e-04
1.25250733e-01 3.67270210e-04 6.73787081e-04
1.25658594e-01 1.00670402e-03 6.80269590e-04
1.26066453e-01 1.27938142e-03 6.95301642e-04
1.26474311e-01 -7.06069916e-05 6.69791643e-04
1.26882168e-01 -9.37948796e-04 6.66771520e-04
1.27290024e-01 -1.01748495e-03 6.80214056e-04
1.27697879e-01 -5.93994386e-04 6.51399611e-04
1.28105732e-01 2.23570998e-04 6.72532686e-04
1.28513585e-01 5.58222849e-04 6.72151204e-04
1.28921436e-01 -5.74793847e-04 6.57941577e-04
1.29329285e-01 -1.41505060e-03 6.44137721e-04
1.29737134e-01 -6.37386861e-05 6.65817276e-04
1.30144981e-01 3.08580399e-04 6.58448819e-04
1.30552828e-01 1.31386381e-04 6.78875609e-04
1.30960672e-01 -3.86301075e-05 6.53013567e-04
1.31368516e-01 -8.88812008e-04 6.43184931e-04
1.31776358e-01 6.25583231e-04 6.75803815e-04
1.32184200e-01 7.61374057e-04 6.55226776e-04
1.32592039e-01 1.45670060e-06 6.47265880e-04
1.32999878e-01 -5.20222586e-04 6.23638613e-04
1.33407715e-01 -1.14148130e-04 6.45439591e-04
1.33815552e-01 6.24284851e-04 6.50307777e-04
1.34223386e-01 -9.42905639e-04 6.31650602e-04
1.34631220e-01 9.27716802e-04 6.23828572e-04
1.35039052e-01 -2.53653524e-04 6.56438313e-04
1.35446883e-01 -2.95913998e-04 6.35863886e-04
1.35854713e-01 9.28397864e-06 6.49583696e-04
1.36262541e-01 -7.86736291e-04 6.29869947e-04
1.36670368e-01 7.46701858e-04 6.44249633e-04
1.37078194e-01 -1.73046740e-04 6.15154282e-04
1.37486019e-01 7.43526457e-04 6.35156744e-04
1.37893842e-01 2.44731650e-04 6.41371051e-04
1.38301664e-01 4.93619237e-04 6.31443171e-04
1.38709485e-01 -3.44979348e-04 6.24367492e-04
1.39117304e-01 4.16025675e-04 6.30278150e-04
1.39525122e-01 3.56690439e-04 6.09613804e-04
1.39932939e-01 -7.93135567e-04 5.96199032e-04
1.40340754e-01 1.26138094e-05 6.28544793e-04
1.40748568e-01 -5.21808977e-04 6.02709269e-04
1.41156381e-01 -3.26132970e-04 6.08971343e-04
1.41564192e-01 2.50690413e-04 6.28274882e-04
1.41972002e-01 6.93133453e-04 6.22564129e-04
1.42379811e-01 2.46134005e-04 6.30887822e-04
1.42787618e-01 3.97546393e-04 6.20838601e-04
1.43195424e-01 1.30739059e-04 6.26316539e-04
1.43603228e-01 4.28858537e-04 6.22684243e-04
1.44011032e-01 1.11089098e-04 6.22162385e-04
1.44418833e-01 -6.63039426e-04 6.21173169e-04
1.44826634e-01 -1.09377475e-03 6.14639838e-04
1.45234433e-01 2.22102111e-04 6.18970315e-04
1.45642231e-01 -2.69733885e-04 6.32185578e-04
1.46050027e-01 5.82854321e-04 6.28153940e-04
1.46457822e-01 2.03638195e-05 6.54591704e-04
1.46865616e-01 1.58190879e-05 6.25673532e-04
1.47273408e-01 5.41895049e-04 6.23917147e-04
1.47681199e-01 3.15234015e-05 6.09947763e-04
1.48088988e-01 6.56690135e-05 6.21735184e-04
1.48496776e-01 5.69130158e-04 6.58338242e-04
1.48904563e-01 -8.67751572e-04 6.28944807e-04
1.49312348e-01 1.34629365e-04 5.98701951e-04
1.49720132e-01 7.27626412e-04 6.18650616e-04
1.50127914e-01 -4.05779906e-04 6.10381524e-04
1.50535695e-01 5.93994640e-04 6.02849705e-04
1.50943474e-01 -1.66894017e-04 6.01697203e-04
1.51351252e-01 1.99925146e-04 6.09959786e-04
1.51759029e-01 -2.49525195e-04 6.11627874e-04
1.52166804e-01 8.09458393e-04 6.21672671e-04
1.52574578e-01 8.21879791e-05 5.95283712e-04
1.52982350e-01 -8.56272391e-05 5.98400990e-04
1.53390121e-01 -2.74375762e-05 6.06796170e-04
1.53797890e-01 9.63927874e-04 6.16495587e-04
1.54205658e-01 2.02984430e-04 6.03570767e-04
1.54613425e-01 4.77993568e-04 5.93556708e-04
1.55021190e-01 9.09244496e-04 6.15181374e-04
1.55428953e-01 4.88494348e-04 5.89009410e-04
1.55836716e-01 2.44857110e-04 6.01943215e-04
1.56244476e-01 -3.45606026e-04 6.04521058e-04
1.56652235e-01 2.56101919e-05 5.91040470e-04
1.57059993e-01 4.23108518e-04 5.98696298e-04
1.57467749e-01 2.38112379e-04 5.75346231e-04
1.57875504e-01 -3.18652483e-04 5.74552375e-04
1.58283257e-01 -2.01065504e-04 5.92343241e-04
1.58691008e-01 4.50674459e-04 5.84586833e-04
1.59098758e-01 -1.07580932e-03 5.53370456e-04
1.59506507e-01 -9.24505378e-04 5.74447468e-04
1.59914254e-01 4.45542075e-04 5.57222605e-04
1.60322000e-01 -2.42515181e-04 5.78957553e-04
1.60729744e-01 2.63026067e-04 5.82179908e-04
1.61137486e-01 8.15006847e-04 5.62823415e-04
1.61545228e-01 -7.89760431e-05 5.55781323e-04
1.61952967e-01 3.10748927e-04 5.82256958e-04
1.62360705e-01 3.17939602e-04 5.85587095e-04
1.62768441e-01 -3.42086781e-05 5.58250978e-04
1.63176176e-01 1.84134964e-04 5.71459833e-04
1.63583910e-01 1.81685916e-04 5.69598253e-04
1.63991641e-01 7.60241412e-04 5.76637759e-04
1.64399372e-01 2.16777617e-04 5.73799879e-04
1.64807100e-01 -4.48373368e-06 5.66386303e-04
1.65214827e-01 -1.89619679e-05 5.77740204e-04
1.65622553e-01 -7.61335885e-04 5.61276711e-04
1.66030277e-01 -4.88268470e-04 5.72115625e-04
1.66437999e-01 -8.74108342e-05 5.60653241e-04
1.66845720e-01 -5.95223569e-04 5.54196233e-04
1.67253439e-01 -5.38038365e-04 5.53185868e-04
1.67661157e-01 5.06328212e-04 5.42785696e-04
1.68068873e-01 3.29688891e-04 5.63136331e-04
1.68476588e-01 9.73573991e-04 5.57671367e-04
1.68884301e-01 -4.60455416e-04 5.41902694e-04
1.69292012e-01 6.17921794e-04 5.61976504e-04
1.69699721e-01 -3.64249709e-05 5.57449384e-04
1.70107430e-01 -4.57130381e-04 5.47013077e-04
1.70515136e-01 5.01150819e-04 5.45946761e-04
1.70922841e-01 -8.26557608e-04 5.43930172e-04
1.71330544e-01 -6.56463796e-04 5.52919820e-04
1.71738246e-01 -7.66264995e-04 5.43227574e-04
1.72145946e-01 2.92037486e-04 5.54904084e-04
1.72553644e-01 6.44752953e-04 5.55103866e-04
1.72961341e-01 6.11739762e-04 5.61647800e-04
1.73369036e-01 -4.90504466e-04 5.39485298e-04
1.73776729e-01 7.07357835e-04 5.56755049e-04
1.74184421e-01 5.90479057e-04 5.43747207e-04
1.74592111e-01 3.77689649e-04 5.43590348e-04
1.74999799e-01 -9.14576461e-04 5.51585775e-04
1.75407486e-01 -5.92533993e-05 5.58967797e-04
1.75815171e-01 3.64372267e-04 5.38375066e-04
1.76222855e-01 1.78645031e-04 5.46142107e-04
1.76630537e-01 -1.42589824e-04 5.39989911e-04
1.77038217e-01 4.93360100e-04 5.48186222e-04
1.77445895e-01 4.71258643e-04 5.34325743e-04
1.77853572e-01 2.92883676e-04 5.25580592e-04
1.78261247e-01 -4.53594399e-04 5.38217890e-04
1.78668921e-01 -4.50770418e-04 5.26034518e-04
1.79076592e-01 9.46110306e-05 5.37763400e-04
1.79484262e-01 -1.56369211e-04 5.24947668e-04
1.79891931e-01 -1.44092093e-04 5.24970158e-04
1.80299597e-01 3.36272008e-04 5.23636150e-04
1.80707262e-01 1.90117237e-04 5.25754701e-04
1.81114925e-01 -1.09547902e-04 5.22039340e-04
1.81522587e-01 2.11890608e-04 5.27836039e-04
1.81930247e-01 5.19064549e-04 5.23840530e-04
1.82337905e-01 3.36744929e-05 5.15368578e-04
1.82745561e-01 -8.09277582e-04 5.24302044e-04
1.83153215e-01 -4.01356134e-04 5.23282033e-04
1.83560868e-01 -3.18710819e-04 5.21853572e-04
1.83968519e-01 1.04457800e-04 5.13485266e-04
1.84376169e-01 4.13118198e-04 5.16134235e-04
1.84783816e-01 9.64594378e-04 5.23350867e-04
1.85191462e-01 3.51166773e-04 5.20341769e-04
1.85599106e-01 -2.90755827e-04 5.14699240e-04
1.86006749e-01 1.18043870e-03 5.19254644e-04
1.86414389e-01 -5.23078869e-04 5.22640862e-04
1.86822028e-01 2.51757769e-04 5.30175050e-04
1.87229665e-01 6.36829964e-04 5.23211017e-04
1.87637300e-01 9.32289457e-04 5.26715499e-04
1.88044934e-01 6.41148708e-04 5.08325320e-04
1.88452566e-01 7.27749467e-04 5.07516358e-04
1.88860195e-01 4.88174333e-04 5.13921506e-04
1.89267824e-01 9.15942592e-05 5.08098469e-04
1.89675450e-01 -1.46482086e-04 4.95012100e-04
1.90083074e-01 7.58111402e-04 5.07076368e-04
1.90490697e-01 -5.42812067e-04 4.95467247e-04
1.90898318e-01 3.92801525e-04 5.11260609e-04
1.91305937e-01 -2.05820184e-04 5.08765894e-04
1.91713555e-01 4.61089644e-04 5.09882964e-04
1.92121170e-01 4.50303081e-04 4.92234207e-04
1.92528784e-01 -4.88819422e-05 5.00876997e-04
1.92936396e-01 9.49462276e-04 5.14200713e-04
1.93344006e-01 5.11329941e-04 5.16165116e-04
1.93751614e-01 3.82086837e-04 5.03533524e-04
1.94159220e-01 -5.63854330e-04 4.94928367e-04
1.94566825e-01 -4.79359901e-04 4.96377785e-04
1.94974427e-01 3.71446168e-04 5.13295370e-04
1.95382028e-01 2.85709142e-04 4.95696878e-04
1.95789627e-01 -2.57694172e-04 4.98623393e-04
1.96197224e-01 7.96137809e-04 4.97556494e-04
1.96604820e-01 6.53980826e-04 5.10809305e-04
1.97012413e-01 4.50945291e-04 4.96454536e-04
1.97420005e-01 -1.50805888e-04 5.01097910e-04
1.97827594e-01 -2.33288376e-05 5.01352737e-04
1.98235182e-01 -1.49513406e-04 5.08609875e-04
1.98642768e-01 1.47612789e-04 5.03090897e-04
1.99050352e-01 2.45069759e-04 5.02778880e-04
1.99457934e-01 4.09138823e-04 5.08507929e-04
1.99865514e-01 9.24734644e-04 5.04377002e-04
2.00273093e-01 3.97159054e-04 5.09604399e-04
2.00680669e-01 3.97898858e-04 5.14649803e-04
2.01088244e-01 7.33311640e-04 5.13325364e-04
2.01495816e-01 2.80762079e-04 5.11377833e-04
2.01903387e-01 2.95369840e-05 5.00971962e-04
2.02310956e-01 4.34249861e-04 5.05498967e-04
2.02718523e-01 2.90945848e-04 5.15585741e-04
2.03126088e-01 -1.21058619e-04 5.12872711e-04
2.03533651e-01 1.40492643e-04 5.14499121e-04
2.03941212e-01 -4.86688278e-04 5.09796118e-04
2.04348771e-01 -3.39475407e-04 5.01068520e-04
2.04756329e-01 -2.73229488e-04 5.07890860e-04
2.05163884e-01 6.93051554e-04 5.03752896e-04
2.05571438e-01 -1.94738115e-04 5.02351343e-04
2.05978989e-01 6.37939181e-04 4.91261267e-04
2.06386539e-01 4.08005666e-04 4.97240007e-04
2.06794086e-01 6.20524944e-04 4.97551128e-04
2.07201632e-01 1.57786717e-04 4.85082088e-04
2.07609175e-01 1.86628641e-04 4.98106230e-04
2.08016717e-01 -3.60020925e-04 4.96140735e-04
2.08424257e-01 3.89552986e-04 4.84095102e-04
2.08831794e-01 1.92659648e-04 4.75431338e-04
2.09239330e-01 2.20791339e-04 4.84322957e-04
2.09646864e-01 2.81619073e-04 4.91144222e-04
2.10054396e-01 5.68082711e-04 4.99152178e-04
2.10461925e-01 2.75771630e-04 4.84309128e-04
2.10869453e-01 1.88760469e-04 4.90309146e-04
2.11276979e-01 -1.88842209e-04 4.75429286e-04
