1.51759029e-01 -1.04502000e-03 6.12736703e-04
1.52166804e-01 4.40040334e-04 6.19709703e-04
1.52574578e-01 -4.96092329e-04 5.98091293e-04
1.52982350e-01 -9.85450669e-04 6.09308353e-04
1.53390121e-01 -5.38442309e-05 5.91505597e-04
1.53797890e-01 -4.20631236e-04 5.99291758e-04
1.54205658e-01 2.61486487e-04 5.81062933e-04
1.54613425e-01 1.21784268e-03 6.03219903e-04
1.55021190e-01 2.30532320e-04 5.97317375e-04
1.55428953e-01 -3.73198611e-04 5.86596347e-04
1.55836716e-01 -2.08658386e-04 6.00799751e-04
1.56244476e-01 5.12636451e-04 5.99613117e-04
1.56652235e-01 -4.41691775e-04 5.96795089e-04
1.57059993e-01 1.15244349e-03 5.99225099e-04
1.57467749e-01 6.71318535e-05 5.72134909e-04
1.57875504e-01 8.43404235e-05 5.74356553e-04
1.58283257e-01 -1.04886567e-05 5.77039787e-04
1.58691008e-01 -6.63526664e-04 5.71418842e-04
1.59098758e-01 7.15202974e-04 5.73725447e-04
1.59506507e-01 -2.22558916e-04 5.75637635e-04
1.59914254e-01 1.40509601e-03 5.70574945e-04
1.60322000e-01 -1.01325333e-04 5.83663257e-04
1.60729744e-01 6.94808495e-04 5.88732627e-04
1.61137486e-01 1.03331219e-03 5.73260143e-04
1.61545228e-01 8.74765927e-05 5.58679275e-04
1.61952967e-01 4.03990121e-04 5.80642216e-04
1.62360705e-01 -5.38341240e-04 5.59253229e-04
1.62768441e-01 -1.48701869e-03 5.69647992e-04
1.63176176e-01 4.23937197e-04 5.68680850e-04
1.63583910e-01 7.80107150e-06 5.86463834e-04
1.63991641e-01 4.38873966e-04 5.64781038e-04
1.64399372e-01 3.70457591e-04 5.71071287e-04
1.64807100e-01 -7.21258726e-04 5.55111265e-04
1.65214827e-01 7.91337529e-05 5.73065305e-04
1.65622553e-01 4.31058861e-04 5.53669809e-04
1.66030277e-01 -6.67512811e-04 5.70344757e-04
1.66437999e-01 4.21793595e-04 5.75217990e-04
1.66845720e-01 -2.90953614e-04 5.57100540e-04
1.67253439e-01 -2.87732302e-04 5.61162579e-04
1.67661157e-01 -3.14800497e-06 5.61386979e-04
1.68068873e-01 4.72930944e-04 5.59809010e-04
1.68476588e-01 6.47739548e-04 5.55002669e-04
1.68884301e-01 9.70358219e-04 5.61508693e-04
1.69292012e-01 -2.81227062e-04 5.41677455e-04
1.69699721e-01 -1.86741973e-04 5.52122038e-04
1.70107430e-01 9.44421561e-04 5.63396928e-04
1.70515136e-01 5.82019383e-05 5.51545090e-04
1.70922841e-01 3.44230357e-04 5.42841687e-04
1.71330544e-01 6.18895524e-04 5.48062729e-04
1.71738246e-01 -5.22114892e-04 5.38159414e-04
1.72145946e-01 1.00991926e-03 5.51928572e-04
1.72553644e-01 2.01859847e-04 5.42865516e-04
1.72961341e-01 -1.25403790e-04 5.37902051e-04
1.73369036e-01 2.41547846e-04 5.51228729e-04
1.73776729e-01 6.37599166e-04 5.47947791e-04
1.74184421e-01 4.52823390e-04 5.58024030e-04
1.74592111e-01 1.08204569e-03 5.39786720e-04
1.74999799e-01 -5.31450274e-04 5.31983303e-04
1.75407486e-01 -2.52346587e-04 5.47691567e-04
1.75815171e-01 -5.64549612e-04 5.47039177e-04
1.76222855e-01 -3.26249180e-04 5.37152542e-04
1.76630537e-01 -2.62319740e-04 5.39459519e-04
1.77038217e-01 6.45232978e-04 5.56609152e-04
1.77445895e-01 9.84693878e-04 5.36567292e-04
1.77853572e-01 2.35033576e-04 5.43953157e-04
1.78261247e-01 9.69311797e-04 5.37191330e-04
1.78668921e-01 7.44434217e-04 5.39127839e-04
1.79076592e-01 1.02548053e-04 5.41472834e-04
1.79484262e-01 8.88939804e-04 5.29931814e-04
1.79891931e-01 4.34971484e-04 5.26591798e-04
1.80299597e-01 7.64025177e-04 5.26980478e-04
1.80707262e-01 1.03700206e-04 5.39754289e-04
1.81114925e-01 -2.04922478e-04 5.16893039e-04
1.81522587e-01 5.95560007e-04 5.21678907e-04
1.81930247e-01 5.36639719e-04 5.12063914e-04
1.82337905e-01 -7.04455612e-06 5.23463825e-04
1.82745561e-01 -3.93159852e-04 5.28487392e-04
1.83153215e-01 5.06892522e-04 5.23294442e-04
1.83560868e-01 4.89427769e-04 5.29065707e-04
1.83968519e-01 1.03214132e-03 5.19452584e-04
1.84376169e-01 -7.63973915e-05 5.16664857e-04
1.84783816e-01 3.81782498e-04 5.29691926e-04
1.85191462e-01 1.46068820e-04 5.19774080e-04
1.85599106e-01 1.00890007e-03 5.17764176e-04
1.86006749e-01 5.44259075e-04 5.22592009e-04
1.86414389e-01 -3.27916150e-04 5.17111749e-04
1.86822028e-01 -1.85272217e-04 5.13026843e-04
1.87229665e-01 7.15866752e-04 5.19665129e-04
1.87637300e-01 4.26284293e-04 5.17763492e-04
1.88044934e-01 8.17906274e-04 5.22892748e-04
1.88452566e-01 5.31635920e-04 5.11246246e-04
1.88860195e-01 -5.30827821e-04 5.08311429e-04
1.89267824e-01 4.28709994e-04 5.05098719e-04
1.89675450e-01 8.94139856e-04 5.13924596e-04
1.90083074e-01 7.56087332e-04 5.14045563e-04
1.90490697e-01 5.25023631e-04 5.04898558e-04
1.90898318e-01 4.60458256e-04 5.09317220e-04
1.91305937e-01 5.46081899e-04 5.01051846e-04
1.91713555e-01 1.60788492e-03 5.12456764e-04
1.92121170e-01 7.05393033e-04 5.08665708e-04
1.92528784e-01 -4.02744230e-04 5.03611788e-04
1.92936396e-01 3.58806742e-04 5.13566029e-04
1.93344006e-01 3.01494260e-04 5.12622593e-04
1.93751614e-01 5.32937620e-04 5.06183378e-04
1.94159220e-01 1.11820074e-04 4.94383473e-04
1.94566825e-01 1.12665001e-03 5.04844304e-04
1.94974427e-01 6.99654925e-04 5.04183451e-04
1.95382028e-01 2.92886086e-04 5.07153500e-04
1.95789627e-01 4.69267640e-04 4.99166388e-04
1.96197224e-01 -2.27833631e-05 5.01595416e-04
1.96604820e-01 -5.49035500e-04 4.93631493e-04
1.97012413e-01 8.68633211e-05 4.92610623e-04
1.97420005e-01 4.03509823e-04 5.00821880e-04
1.97827594e-01 1.89197597e-04 4.97551798e-04
1.98235182e-01 1.03967523e-03 5.07620090e-04
1.98642768e-01 8.69165275e-04 5.08741747e-04
1.99050352e-01 8.78434782e-04 5.04403212e-04
1.99457934e-01 -1.36662422e-04 4.94374059e-04
1.99865514e-01 2.90589284e-04 4.98513139e-04
2.00273093e-01 4.27966859e-04 5.12502495e-04
2.00680669e-01 6.11638378e-04 5.09872036e-04
2.01088244e-01 2.56800278e-04 4.97224247e-04
2.01495816e-01 7.86400629e-04 5.22130479e-04
2.01903387e-01 1.16451447e-03 5.13843570e-04
2.02310956e-01 -8.18640497e-05 5.07258979e-04
2.02718523e-01 5.65875245e-05 5.20938260e-04
2.03126088e-01 7.70994974e-05 5.07816899e-04
2.03533651e-01 3.86656207e-04 5.05375921e-04
2.03941212e-01 1.34658682e-04 5.08763894e-04
2.04348771e-01 3.17500102e-04 5.06492972e-04
2.04756329e-01 -5.01244304e-04 5.04274254e-04
2.05163884e-01 3.76120945e-04 4.96861975e-04
2.05571438e-01 1.09400626e-04 4.91620311e-04
2.05978989e-01 1.05204803e-03 5.08242433e-04
2.06386539e-01 5.08293723e-05 5.11610562e-04
2.06794086e-01 3.93492397e-04 4.95681261e-04
2.07201632e-01 6.30158987e-04 4.92624384e-04
2.07609175e-01 6.62395580e-04 4.86874294e-04
2.08016717e-01 -3.53128089e-04 4.81990349e-04
2.08424257e-01 -1.70780357e-04 4.78708844e-04
2.08831794e-01 6.04483771e-04 4.82518074e-04
2.09239330e-01 -9.99705850e-05 4.91755497e-04
2.09646864e-01 1.79011010e-04 4.83657974e-04
2.10054396e-01 3.79134982e-04 4.91312931e-04
2.10461925e-01 3.30214381e-04 4.85418139e-04
2.10869453e-01 9.19220859e-04 4.92719897e-04
2.11276979e-01 -6.16956094e-05 4.71846453e-04
2.11684503e-01 7.69759068e-05 4.88400075e-04
2.12092025e-01 4.96622704e-04 4.99126243e-04
